商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,301,比利时,12166470
44,第44章 木及木制...,305,法国,10205974
44,第44章 木及木制...,306,爱尔兰,1861949
44,第44章 木及木制...,307,意大利,8114820
44,第44章 木及木制...,309,荷兰,13835938
44,第44章 木及木制...,310,希腊,1242095
44,第44章 木及木制...,312,西班牙,6206871
44,第44章 木及木制...,313,阿尔巴尼亚,379370
44,第44章 木及木制...,314,安道尔,900
44,第44章 木及木制...,315,奥地利,277268
44,第44章 木及木制...,316,保加利亚,963651
44,第44章 木及木制...,318,芬兰,202840
44,第44章 木及木制...,321,匈牙利,28433
44,第44章 木及木制...,326,挪威,889952
44,第44章 木及木制...,327,波兰,4792722
44,第44章 木及木制...,336,立陶宛,286173
44,第44章 木及木制...,339,阿塞拜疆,176811
44,第44章 木及木制...,340,白俄罗斯,21442
44,第44章 木及木制...,350,斯洛文尼亚,615427
44,第44章 木及木制...,359,黑山,95383
44,第44章 木及木制...,404,巴哈马,6777
44,第44章 木及木制...,408,玻利维亚,205777
44,第44章 木及木制...,410,巴西,3431739
44,第44章 木及木制...,415,哥斯达黎加,568662
44,第44章 木及木制...,422,瓜德罗普,37443
44,第44章 木及木制...,427,牙买加,218191
44,第44章 木及木制...,429,墨西哥,7355473
44,第44章 木及木制...,431,尼加拉瓜,318727
44,第44章 木及木制...,435,波多黎各,162618
44,第44章 木及木制...,442,特立尼达和多巴哥,179424
44,第44章 木及木制...,443,特克斯和凯科斯群岛,41298
44,第44章 木及木制...,444,乌拉圭,141665
44,第44章 木及木制...,501,加拿大,24262049
44,第44章 木及木制...,614,汤加,7604
45,第45章 软木及软...,127,巴基斯坦,18266
45,第45章 软木及软...,138,阿联酋,18429
45,第45章 软木及软...,244,南非,450
45,第45章 软木及软...,301,比利时,5064
45,第45章 软木及软...,305,法国,33362
45,第45章 软木及软...,306,爱尔兰,6052
45,第45章 软木及软...,307,意大利,41928
45,第45章 软木及软...,309,荷兰,19207
45,第45章 软木及软...,310,希腊,2105
45,第45章 软木及软...,312,西班牙,23806
45,第45章 软木及软...,315,奥地利,6217
45,第45章 软木及软...,327,波兰,17866
45,第45章 软木及软...,336,立陶宛,9571
45,第45章 软木及软...,410,巴西,4966
45,第45章 软木及软...,429,墨西哥,1000
45,第45章 软木及软...,501,加拿大,43427
46,第46章 稻草、秸...,108,塞浦路斯,58076
46,第46章 稻草、秸...,109,朝鲜,88
46,第46章 稻草、秸...,118,科威特,45000
46,第46章 稻草、秸...,123,马尔代夫,99652
46,第46章 稻草、秸...,127,巴基斯坦,120792
46,第46章 稻草、秸...,129,菲律宾,78915
46,第46章 稻草、秸...,137,土耳其,684101
46,第46章 稻草、秸...,138,阿联酋,322775
46,第46章 稻草、秸...,220,加纳,7678
46,第46章 稻草、秸...,224,肯尼亚,8883
46,第46章 稻草、秸...,233,莫桑比克,300
46,第46章 稻草、秸...,244,南非,414827
46,第46章 稻草、秸...,301,比利时,1745828
46,第46章 稻草、秸...,305,法国,3565630
46,第46章 稻草、秸...,306,爱尔兰,232823
46,第46章 稻草、秸...,307,意大利,3349065
46,第46章 稻草、秸...,309,荷兰,6841561
46,第46章 稻草、秸...,310,希腊,620540
46,第46章 稻草、秸...,312,西班牙,3419924
46,第46章 稻草、秸...,315,奥地利,17761
46,第46章 稻草、秸...,316,保加利亚,113810
46,第46章 稻草、秸...,318,芬兰,36208
46,第46章 稻草、秸...,321,匈牙利,10965
46,第46章 稻草、秸...,326,挪威,104081
46,第46章 稻草、秸...,327,波兰,2254640
46,第46章 稻草、秸...,336,立陶宛,37196
46,第46章 稻草、秸...,350,斯洛文尼亚,141374
46,第46章 稻草、秸...,359,黑山,2194
46,第46章 稻草、秸...,408,玻利维亚,2755
46,第46章 稻草、秸...,410,巴西,154099
46,第46章 稻草、秸...,415,哥斯达黎加,12648
46,第46章 稻草、秸...,422,瓜德罗普,1638
46,第46章 稻草、秸...,429,墨西哥,353158
46,第46章 稻草、秸...,435,波多黎各,49234
46,第46章 稻草、秸...,444,乌拉圭,197
46,第46章 稻草、秸...,501,加拿大,3636217
46,第46章 稻草、秸...,614,汤加,166
47,第47章 木浆及其...,109,朝鲜,55292
47,第47章 木浆及其...,124,蒙古,33565
47,第47章 木浆及其...,129,菲律宾,211769
47,第47章 木浆及其...,233,莫桑比克,40035
47,第47章 木浆及其...,244,南非,113136
47,第47章 木浆及其...,301,比利时,668138
47,第47章 木浆及其...,305,法国,387462
47,第47章 木浆及其...,307,意大利,229353
47,第47章 木浆及其...,309,荷兰,1316962
47,第47章 木浆及其...,318,芬兰,275636
47,第47章 木浆及其...,350,斯洛文尼亚,301367
47,第47章 木浆及其...,410,巴西,173838
47,第47章 木浆及其...,501,加拿大,19936
48,第48章 纸及纸板...,108,塞浦路斯,272894
48,第48章 纸及纸板...,109,朝鲜,3168537
48,第48章 纸及纸板...,118,科威特,4408611
48,第48章 纸及纸板...,123,马尔代夫,191033
48,第48章 纸及纸板...,124,蒙古,1381955
48,第48章 纸及纸板...,127,巴基斯坦,20031314
48,第48章 纸及纸板...,129,菲律宾,34940954
48,第48章 纸及纸板...,137,土耳其,20170886
48,第48章 纸及纸板...,138,阿联酋,21379171
48,第48章 纸及纸板...,147,塔吉克斯坦,273161
48,第48章 纸及纸板...,203,贝宁,255954
48,第48章 纸及纸板...,208,佛得角,24847
48,第48章 纸及纸板...,213,刚果共和国,151584
48,第48章 纸及纸板...,219,冈比亚,3748
48,第48章 纸及纸板...,220,加纳,2354202
48,第48章 纸及纸板...,224,肯尼亚,4408974
48,第48章 纸及纸板...,227,马达加斯加,311701
48,第48章 纸及纸板...,233,莫桑比克,899467
48,第48章 纸及纸板...,239,圣多美和普林西比,1722
48,第48章 纸及纸板...,241,塞舌尔,107830
48,第48章 纸及纸板...,244,南非,11238252
48,第48章 纸及纸板...,250,乌干达,187196
48,第48章 纸及纸板...,252,刚果民主共和国,826673
48,第48章 纸及纸板...,254,津巴布韦,213308
48,第48章 纸及纸板...,255,莱索托,37024
48,第48章 纸及纸板...,258,厄立特里亚,3090
48,第48章 纸及纸板...,301,比利时,3783100
48,第48章 纸及纸板...,305,法国,10910937
48,第48章 纸及纸板...,306,爱尔兰,1994900
48,第48章 纸及纸板...,307,意大利,12100146
48,第48章 纸及纸板...,309,荷兰,13505640
48,第48章 纸及纸板...,310,希腊,3635256
48,第48章 纸及纸板...,312,西班牙,9911964
48,第48章 纸及纸板...,313,阿尔巴尼亚,283890
48,第48章 纸及纸板...,314,安道尔,2
48,第48章 纸及纸板...,315,奥地利,215517
48,第48章 纸及纸板...,316,保加利亚,738791
48,第48章 纸及纸板...,318,芬兰,404364
48,第48章 纸及纸板...,320,直布罗陀,2
48,第48章 纸及纸板...,321,匈牙利,544478
48,第48章 纸及纸板...,326,挪威,453027
48,第48章 纸及纸板...,327,波兰,7007079
48,第48章 纸及纸板...,336,立陶宛,603493
48,第48章 纸及纸板...,339,阿塞拜疆,508290
48,第48章 纸及纸板...,340,白俄罗斯,86187
48,第48章 纸及纸板...,350,斯洛文尼亚,1389074
48,第48章 纸及纸板...,357,法罗群岛,3
48,第48章 纸及纸板...,359,黑山,15024
48,第48章 纸及纸板...,404,巴哈马,18893
48,第48章 纸及纸板...,405,巴巴多斯,88896
48,第48章 纸及纸板...,406,伯利兹,7947
48,第48章 纸及纸板...,408,玻利维亚,67653
48,第48章 纸及纸板...,410,巴西,13208644
48,第48章 纸及纸板...,415,哥斯达黎加,1575201
48,第48章 纸及纸板...,422,瓜德罗普,3918
48,第48章 纸及纸板...,427,牙买加,965813
48,第48章 纸及纸板...,429,墨西哥,16128498
48,第48章 纸及纸板...,431,尼加拉瓜,400774
48,第48章 纸及纸板...,435,波多黎各,374505
48,第48章 纸及纸板...,442,特立尼达和多巴哥,252621
48,第48章 纸及纸板...,444,乌拉圭,463324
48,第48章 纸及纸板...,501,加拿大,17304226
48,第48章 纸及纸板...,503,格陵兰,2
48,第48章 纸及纸板...,614,汤加,24822
48,第48章 纸及纸板...,617,萨摩亚,79069
48,第48章 纸及纸板...,621,马绍尔群岛,14278
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),3903
49,第49章 书籍、报...,108,塞浦路斯,49723
49,第49章 书籍、报...,109,朝鲜,3642
49,第49章 书籍、报...,118,科威特,201106
49,第49章 书籍、报...,123,马尔代夫,6728
49,第49章 书籍、报...,124,蒙古,129354
49,第49章 书籍、报...,127,巴基斯坦,243359
49,第49章 书籍、报...,129,菲律宾,1132544
49,第49章 书籍、报...,137,土耳其,367642
49,第49章 书籍、报...,138,阿联酋,448160
49,第49章 书籍、报...,147,塔吉克斯坦,26979
49,第49章 书籍、报...,203,贝宁,531
49,第49章 书籍、报...,208,佛得角,210
49,第49章 书籍、报...,211,乍得,2660
49,第49章 书籍、报...,213,刚果共和国,557
49,第49章 书籍、报...,219,冈比亚,758
49,第49章 书籍、报...,220,加纳,273197
49,第49章 书籍、报...,224,肯尼亚,279320
49,第49章 书籍、报...,227,马达加斯加,39458
49,第49章 书籍、报...,233,莫桑比克,10242
49,第49章 书籍、报...,235,尼日尔,100
49,第49章 书籍、报...,241,塞舌尔,17
49,第49章 书籍、报...,244,南非,448745
49,第49章 书籍、报...,250,乌干达,996
49,第49章 书籍、报...,252,刚果民主共和国,2068
49,第49章 书籍、报...,254,津巴布韦,1026
49,第49章 书籍、报...,255,莱索托,2080
49,第49章 书籍、报...,258,厄立特里亚,9955
49,第49章 书籍、报...,301,比利时,1879052
49,第49章 书籍、报...,305,法国,4411870
49,第49章 书籍、报...,306,爱尔兰,46999
49,第49章 书籍、报...,307,意大利,1304704
49,第49章 书籍、报...,309,荷兰,3210902
49,第49章 书籍、报...,310,希腊,169869
49,第49章 书籍、报...,312,西班牙,1736009
49,第49章 书籍、报...,313,阿尔巴尼亚,5331
49,第49章 书籍、报...,314,安道尔,233
49,第49章 书籍、报...,315,奥地利,578037
49,第49章 书籍、报...,316,保加利亚,23645
49,第49章 书籍、报...,318,芬兰,214566
49,第49章 书籍、报...,320,直布罗陀,12
49,第49章 书籍、报...,321,匈牙利,114099
49,第49章 书籍、报...,326,挪威,255248
49,第49章 书籍、报...,327,波兰,411456
49,第49章 书籍、报...,336,立陶宛,37260
49,第49章 书籍、报...,339,阿塞拜疆,24867
49,第49章 书籍、报...,340,白俄罗斯,9548
49,第49章 书籍、报...,350,斯洛文尼亚,65185
49,第49章 书籍、报...,357,法罗群岛,58
49,第49章 书籍、报...,359,黑山,1000
49,第49章 书籍、报...,404,巴哈马,20479
49,第49章 书籍、报...,405,巴巴多斯,122
49,第49章 书籍、报...,406,伯利兹,200
49,第49章 书籍、报...,408,玻利维亚,23889
49,第49章 书籍、报...,410,巴西,4028271
49,第49章 书籍、报...,415,哥斯达黎加,47215
49,第49章 书籍、报...,422,瓜德罗普,170
49,第49章 书籍、报...,427,牙买加,1353
49,第49章 书籍、报...,429,墨西哥,1928268
49,第49章 书籍、报...,431,尼加拉瓜,147
49,第49章 书籍、报...,435,波多黎各,236795
49,第49章 书籍、报...,442,特立尼达和多巴哥,526
49,第49章 书籍、报...,444,乌拉圭,36365
49,第49章 书籍、报...,446,英属维尔京群岛,3
49,第49章 书籍、报...,501,加拿大,2835819
49,第49章 书籍、报...,503,格陵兰,29
49,第49章 书籍、报...,617,萨摩亚,10714
49,第49章 书籍、报...,621,马绍尔群岛,3123
50,第50章 蚕丝,109,朝鲜,7095
50,第50章 蚕丝,118,科威特,848359
50,第50章 蚕丝,124,蒙古,6287
50,第50章 蚕丝,127,巴基斯坦,2523278
50,第50章 蚕丝,137,土耳其,1488120
50,第50章 蚕丝,138,阿联酋,539951
50,第50章 蚕丝,227,马达加斯加,1312155
50,第50章 蚕丝,244,南非,7650
50,第50章 蚕丝,301,比利时,69940
50,第50章 蚕丝,305,法国,446644
50,第50章 蚕丝,307,意大利,13335311
50,第50章 蚕丝,309,荷兰,8925
50,第50章 蚕丝,312,西班牙,101203
50,第50章 蚕丝,316,保加利亚,631538
50,第50章 蚕丝,321,匈牙利,56453
50,第50章 蚕丝,326,挪威,1190
50,第50章 蚕丝,327,波兰,9819
50,第50章 蚕丝,336,立陶宛,606246
50,第50章 蚕丝,340,白俄罗斯,15854
50,第50章 蚕丝,410,巴西,1144160
50,第50章 蚕丝,429,墨西哥,516744
50,第50章 蚕丝,501,加拿大,93822
51,第51章 羊毛、动...,109,朝鲜,355504
51,第51章 羊毛、动...,124,蒙古,140568
51,第51章 羊毛、动...,127,巴基斯坦,6957
51,第51章 羊毛、动...,129,菲律宾,377297
51,第51章 羊毛、动...,137,土耳其,4197399
51,第51章 羊毛、动...,138,阿联酋,105215
51,第51章 羊毛、动...,224,肯尼亚,32500
51,第51章 羊毛、动...,227,马达加斯加,11871044
51,第51章 羊毛、动...,250,乌干达,77972
51,第51章 羊毛、动...,301,比利时,237468
51,第51章 羊毛、动...,305,法国,14109
51,第51章 羊毛、动...,307,意大利,23164876
51,第51章 羊毛、动...,309,荷兰,4037
51,第51章 羊毛、动...,310,希腊,963637
51,第51章 羊毛、动...,312,西班牙,38590
51,第51章 羊毛、动...,316,保加利亚,1265371
51,第51章 羊毛、动...,318,芬兰,2178
51,第51章 羊毛、动...,326,挪威,153316
51,第51章 羊毛、动...,327,波兰,2504660
51,第51章 羊毛、动...,336,立陶宛,15274
51,第51章 羊毛、动...,340,白俄罗斯,120612
51,第51章 羊毛、动...,350,斯洛文尼亚,551
51,第51章 羊毛、动...,429,墨西哥,3044857
51,第51章 羊毛、动...,444,乌拉圭,81960
51,第51章 羊毛、动...,501,加拿大,1504744
52,第52章 棉花,108,塞浦路斯,45444
52,第52章 棉花,109,朝鲜,309361
52,第52章 棉花,118,科威特,600471
52,第52章 棉花,123,马尔代夫,12163
52,第52章 棉花,124,蒙古,18955
52,第52章 棉花,127,巴基斯坦,17568181
52,第52章 棉花,129,菲律宾,91950180
52,第52章 棉花,137,土耳其,7985312
52,第52章 棉花,138,阿联酋,5078689
52,第52章 棉花,147,塔吉克斯坦,2558146
52,第52章 棉花,203,贝宁,46179960
52,第52章 棉花,213,刚果共和国,2635605
52,第52章 棉花,219,冈比亚,13900264
52,第52章 棉花,220,加纳,4559426
52,第52章 棉花,224,肯尼亚,7061201
52,第52章 棉花,227,马达加斯加,4684951
52,第52章 棉花,233,莫桑比克,2331331
52,第52章 棉花,241,塞舌尔,2692
52,第52章 棉花,244,南非,3769956
52,第52章 棉花,250,乌干达,880331
52,第52章 棉花,252,刚果民主共和国,613101
52,第52章 棉花,254,津巴布韦,5993
52,第52章 棉花,255,莱索托,502162
52,第52章 棉花,258,厄立特里亚,289410
52,第52章 棉花,301,比利时,1070953
52,第52章 棉花,305,法国,657204
52,第52章 棉花,306,爱尔兰,25
52,第52章 棉花,307,意大利,13214825
52,第52章 棉花,309,荷兰,1464686
52,第52章 棉花,310,希腊,1321665
52,第52章 棉花,312,西班牙,2787522
52,第52章 棉花,315,奥地利,136572
52,第52章 棉花,316,保加利亚,80713
52,第52章 棉花,318,芬兰,80731
52,第52章 棉花,321,匈牙利,410851
52,第52章 棉花,326,挪威,1280
52,第52章 棉花,327,波兰,2054524
52,第52章 棉花,336,立陶宛,349914
52,第52章 棉花,339,阿塞拜疆,98765
52,第52章 棉花,340,白俄罗斯,1279292
52,第52章 棉花,350,斯洛文尼亚,1771953
52,第52章 棉花,359,黑山,110557
52,第52章 棉花,404,巴哈马,6571
52,第52章 棉花,405,巴巴多斯,2015
52,第52章 棉花,408,玻利维亚,948
52,第52章 棉花,410,巴西,2749763
52,第52章 棉花,427,牙买加,1000
52,第52章 棉花,429,墨西哥,8571924
52,第52章 棉花,431,尼加拉瓜,2640020
52,第52章 棉花,442,特立尼达和多巴哥,14595
52,第52章 棉花,444,乌拉圭,255275
52,第52章 棉花,501,加拿大,610161
52,第52章 棉花,614,汤加,3121
52,第52章 棉花,617,萨摩亚,9022
53,第53章 其他植物...,109,朝鲜,19310
53,第53章 其他植物...,118,科威特,799
53,第53章 其他植物...,124,蒙古,22486
53,第53章 其他植物...,127,巴基斯坦,38422
53,第53章 其他植物...,129,菲律宾,385771
53,第53章 其他植物...,137,土耳其,2405915
53,第53章 其他植物...,138,阿联酋,85766
53,第53章 其他植物...,224,肯尼亚,254
53,第53章 其他植物...,227,马达加斯加,1619
53,第53章 其他植物...,244,南非,726
53,第53章 其他植物...,301,比利时,154954
53,第53章 其他植物...,305,法国,28421
53,第53章 其他植物...,307,意大利,3589208
53,第53章 其他植物...,309,荷兰,1186021
53,第53章 其他植物...,310,希腊,541956
53,第53章 其他植物...,312,西班牙,653357
53,第53章 其他植物...,321,匈牙利,125
53,第53章 其他植物...,327,波兰,1089478
53,第53章 其他植物...,336,立陶宛,89143
53,第53章 其他植物...,340,白俄罗斯,4693
