商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,413,哥伦比亚,9948693
42,第42章 皮革制品...,416,古巴,56576
42,第42章 皮革制品...,418,多米尼加,3701081
42,第42章 皮革制品...,419,厄瓜多尔,2982614
42,第42章 皮革制品...,423,危地马拉,1650543
42,第42章 皮革制品...,426,洪都拉斯,318755
42,第42章 皮革制品...,432,巴拿马,8964793
42,第42章 皮革制品...,433,巴拉圭,1946203
42,第42章 皮革制品...,434,秘鲁,8841612
42,第42章 皮革制品...,438,法属圣马丁,15437
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,61426
42,第42章 皮革制品...,445,委内瑞拉,211248
42,第42章 皮革制品...,447,圣基茨和尼维斯,7755
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,8816
42,第42章 皮革制品...,504,百慕大,3
42,第42章 皮革制品...,602,库克群岛,4943
42,第42章 皮革制品...,603,斐济,205318
42,第42章 皮革制品...,606,瑙鲁,928
42,第42章 皮革制品...,608,瓦努阿图,870556
42,第42章 皮革制品...,609,新西兰,4658560
42,第42章 皮革制品...,611,巴布亚新几内亚,480619
42,第42章 皮革制品...,613,所罗门群岛,59796
42,第42章 皮革制品...,619,图瓦卢,1652
42,第42章 皮革制品...,620,密克罗尼西亚联邦,789
42,第42章 皮革制品...,622,帕劳,5410
42,第42章 皮革制品...,623,法属波利尼西亚,66365
43,第43章 毛皮、人...,103,孟加拉国,152942
43,第43章 毛皮、人...,105,文莱,3864
43,第43章 毛皮、人...,106,缅甸,2496816
43,第43章 毛皮、人...,107,柬埔寨,13
43,第43章 毛皮、人...,115,以色列,6120
43,第43章 毛皮、人...,121,中国澳门,2806
43,第43章 毛皮、人...,131,沙特阿拉伯,28980
43,第43章 毛皮、人...,134,斯里兰卡,1828
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1271040
43,第43章 毛皮、人...,215,埃及,1440
43,第43章 毛皮、人...,302,丹麦,2306454
43,第43章 毛皮、人...,311,葡萄牙,183998
43,第43章 毛皮、人...,322,冰岛,25310
43,第43章 毛皮、人...,330,瑞典,700554
43,第43章 毛皮、人...,331,瑞士,8868
43,第43章 毛皮、人...,334,爱沙尼亚,28227
43,第43章 毛皮、人...,335,拉脱维亚,194954
43,第43章 毛皮、人...,347,乌克兰,8765
43,第43章 毛皮、人...,352,捷克,12050
43,第43章 毛皮、人...,412,智利,8347
43,第43章 毛皮、人...,418,多米尼加,24588
43,第43章 毛皮、人...,609,新西兰,134148
44,第44章 木及木制...,101,阿富汗,151494
44,第44章 木及木制...,103,孟加拉国,1337217
44,第44章 木及木制...,105,文莱,150051
44,第44章 木及木制...,106,缅甸,4886182
44,第44章 木及木制...,107,柬埔寨,10137295
44,第44章 木及木制...,114,伊拉克,12632225
44,第44章 木及木制...,115,以色列,14098173
44,第44章 木及木制...,117,约旦,2536065
44,第44章 木及木制...,121,中国澳门,6121404
44,第44章 木及木制...,128,巴勒斯坦,24920
44,第44章 木及木制...,130,卡塔尔,6562396
44,第44章 木及木制...,131,沙特阿拉伯,15759133
44,第44章 木及木制...,134,斯里兰卡,1425359
44,第44章 木及木制...,144,东帝汶,219159
44,第44章 木及木制...,146,吉尔吉斯斯坦,106393
44,第44章 木及木制...,201,阿尔及利亚,4213025
44,第44章 木及木制...,214,吉布提,3644230
44,第44章 木及木制...,215,埃及,3336133
44,第44章 木及木制...,216,赤道几内亚,159604
44,第44章 木及木制...,226,利比亚,1190704
44,第44章 木及木制...,228,马拉维,45859
44,第44章 木及木制...,229,马里,5745
44,第44章 木及木制...,232,摩洛哥,2047824
44,第44章 木及木制...,236,尼日利亚,32155556
44,第44章 木及木制...,238,卢旺达,36978
44,第44章 木及木制...,246,苏丹,948457
44,第44章 木及木制...,247,坦桑尼亚,817490
44,第44章 木及木制...,248,多哥,209720
44,第44章 木及木制...,253,赞比亚,298850
44,第44章 木及木制...,257,斯威士兰,630
44,第44章 木及木制...,302,丹麦,4164375
44,第44章 木及木制...,311,葡萄牙,1785001
44,第44章 木及木制...,322,冰岛,46082
44,第44章 木及木制...,323,列支敦士登,20353
44,第44章 木及木制...,325,摩纳哥,3250
44,第44章 木及木制...,328,罗马尼亚,6011256
44,第44章 木及木制...,329,圣马力诺,226306
44,第44章 木及木制...,330,瑞典,4648838
44,第44章 木及木制...,331,瑞士,1307183
44,第44章 木及木制...,334,爱沙尼亚,618241
44,第44章 木及木制...,335,拉脱维亚,279574
44,第44章 木及木制...,343,摩尔多瓦,240390
44,第44章 木及木制...,347,乌克兰,1401025
44,第44章 木及木制...,352,捷克,521996
44,第44章 木及木制...,353,斯洛伐克,280492
44,第44章 木及木制...,354,北马其顿,54409
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,4923
44,第44章 木及木制...,402,阿根廷,939240
44,第44章 木及木制...,412,智利,7909371
44,第44章 木及木制...,413,哥伦比亚,2719307
44,第44章 木及木制...,416,古巴,270149
44,第44章 木及木制...,418,多米尼加,1231930
44,第44章 木及木制...,419,厄瓜多尔,1481398
44,第44章 木及木制...,423,危地马拉,1111315
44,第44章 木及木制...,426,洪都拉斯,706513
44,第44章 木及木制...,432,巴拿马,1378568
44,第44章 木及木制...,433,巴拉圭,51801
44,第44章 木及木制...,434,秘鲁,2278380
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,870
44,第44章 木及木制...,445,委内瑞拉,79267
44,第44章 木及木制...,447,圣基茨和尼维斯,7406
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,2710
44,第44章 木及木制...,603,斐济,282233
44,第44章 木及木制...,606,瑙鲁,5040
44,第44章 木及木制...,608,瓦努阿图,42360
44,第44章 木及木制...,609,新西兰,4108974
44,第44章 木及木制...,611,巴布亚新几内亚,103217
44,第44章 木及木制...,613,所罗门群岛,116243
44,第44章 木及木制...,620,密克罗尼西亚联邦,42550
44,第44章 木及木制...,622,帕劳,53992
44,第44章 木及木制...,623,法属波利尼西亚,147496
45,第45章 软木及软...,103,孟加拉国,4724
45,第45章 软木及软...,115,以色列,7220
45,第45章 软木及软...,131,沙特阿拉伯,2691
45,第45章 软木及软...,302,丹麦,6887
45,第45章 软木及软...,311,葡萄牙,700
45,第45章 软木及软...,328,罗马尼亚,10311
45,第45章 软木及软...,330,瑞典,40420
45,第45章 软木及软...,402,阿根廷,1610
45,第45章 软木及软...,412,智利,6030
45,第45章 软木及软...,418,多米尼加,3287
45,第45章 软木及软...,432,巴拿马,1683
45,第45章 软木及软...,434,秘鲁,4167
45,第45章 软木及软...,609,新西兰,34843
46,第46章 稻草、秸...,103,孟加拉国,779
46,第46章 稻草、秸...,105,文莱,1929
46,第46章 稻草、秸...,106,缅甸,82902
46,第46章 稻草、秸...,107,柬埔寨,18854
46,第46章 稻草、秸...,114,伊拉克,152848
46,第46章 稻草、秸...,115,以色列,1682437
46,第46章 稻草、秸...,117,约旦,5558
46,第46章 稻草、秸...,121,中国澳门,20390
46,第46章 稻草、秸...,130,卡塔尔,14673
46,第46章 稻草、秸...,131,沙特阿拉伯,606063
46,第46章 稻草、秸...,134,斯里兰卡,14285
46,第46章 稻草、秸...,201,阿尔及利亚,11964
46,第46章 稻草、秸...,214,吉布提,1119
46,第46章 稻草、秸...,215,埃及,29599
46,第46章 稻草、秸...,226,利比亚,27919
46,第46章 稻草、秸...,232,摩洛哥,26870
46,第46章 稻草、秸...,236,尼日利亚,2722
46,第46章 稻草、秸...,247,坦桑尼亚,50160
46,第46章 稻草、秸...,302,丹麦,624669
46,第46章 稻草、秸...,311,葡萄牙,230740
46,第46章 稻草、秸...,322,冰岛,17700
46,第46章 稻草、秸...,328,罗马尼亚,73583
46,第46章 稻草、秸...,330,瑞典,572413
46,第46章 稻草、秸...,331,瑞士,238993
46,第46章 稻草、秸...,334,爱沙尼亚,33429
46,第46章 稻草、秸...,335,拉脱维亚,18375
46,第46章 稻草、秸...,343,摩尔多瓦,752
46,第46章 稻草、秸...,347,乌克兰,134751
46,第46章 稻草、秸...,352,捷克,123264
46,第46章 稻草、秸...,353,斯洛伐克,57889
46,第46章 稻草、秸...,354,北马其顿,13306
46,第46章 稻草、秸...,402,阿根廷,188025
46,第46章 稻草、秸...,412,智利,330536
46,第46章 稻草、秸...,413,哥伦比亚,116455
46,第46章 稻草、秸...,418,多米尼加,5829
46,第46章 稻草、秸...,419,厄瓜多尔,2964
46,第46章 稻草、秸...,423,危地马拉,1206
46,第46章 稻草、秸...,426,洪都拉斯,22094
46,第46章 稻草、秸...,432,巴拿马,36641
46,第46章 稻草、秸...,433,巴拉圭,329
46,第46章 稻草、秸...,434,秘鲁,85358
46,第46章 稻草、秸...,603,斐济,54874
46,第46章 稻草、秸...,608,瓦努阿图,1215
46,第46章 稻草、秸...,609,新西兰,308847
46,第46章 稻草、秸...,611,巴布亚新几内亚,3907
46,第46章 稻草、秸...,613,所罗门群岛,393
46,第46章 稻草、秸...,623,法属波利尼西亚,9667
47,第47章 木浆及其...,134,斯里兰卡,64123
47,第47章 木浆及其...,247,坦桑尼亚,161751
47,第47章 木浆及其...,330,瑞典,91048
47,第47章 木浆及其...,331,瑞士,134490
48,第48章 纸及纸板...,101,阿富汗,575534
48,第48章 纸及纸板...,103,孟加拉国,17323178
48,第48章 纸及纸板...,105,文莱,277233
48,第48章 纸及纸板...,106,缅甸,9398295
48,第48章 纸及纸板...,107,柬埔寨,12949080
48,第48章 纸及纸板...,114,伊拉克,17597418
48,第48章 纸及纸板...,115,以色列,12902578
48,第48章 纸及纸板...,117,约旦,5248184
48,第48章 纸及纸板...,121,中国澳门,3640606
48,第48章 纸及纸板...,128,巴勒斯坦,15435
48,第48章 纸及纸板...,130,卡塔尔,4021801
48,第48章 纸及纸板...,131,沙特阿拉伯,34797852
48,第48章 纸及纸板...,134,斯里兰卡,5409702
48,第48章 纸及纸板...,144,东帝汶,58508
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1160775
48,第48章 纸及纸板...,201,阿尔及利亚,2952106
48,第48章 纸及纸板...,214,吉布提,2628795
48,第48章 纸及纸板...,215,埃及,14763095
48,第48章 纸及纸板...,216,赤道几内亚,538759
48,第48章 纸及纸板...,226,利比亚,4559455
48,第48章 纸及纸板...,228,马拉维,119901
48,第48章 纸及纸板...,229,马里,299717
48,第48章 纸及纸板...,232,摩洛哥,2752014
48,第48章 纸及纸板...,236,尼日利亚,10365297
48,第48章 纸及纸板...,238,卢旺达,104448
48,第48章 纸及纸板...,246,苏丹,930196
48,第48章 纸及纸板...,247,坦桑尼亚,3823226
48,第48章 纸及纸板...,248,多哥,3564341
48,第48章 纸及纸板...,251,布基纳法索,229532
48,第48章 纸及纸板...,253,赞比亚,280084
48,第48章 纸及纸板...,257,斯威士兰,2205
48,第48章 纸及纸板...,302,丹麦,4853483
48,第48章 纸及纸板...,308,卢森堡,1767881
48,第48章 纸及纸板...,311,葡萄牙,2743179
48,第48章 纸及纸板...,322,冰岛,131548
48,第48章 纸及纸板...,323,列支敦士登,49265
48,第48章 纸及纸板...,325,摩纳哥,7
48,第48章 纸及纸板...,328,罗马尼亚,2787255
48,第48章 纸及纸板...,330,瑞典,5644111
48,第48章 纸及纸板...,331,瑞士,1755353
48,第48章 纸及纸板...,334,爱沙尼亚,1085648
48,第48章 纸及纸板...,335,拉脱维亚,580729
48,第48章 纸及纸板...,343,摩尔多瓦,71854
48,第48章 纸及纸板...,347,乌克兰,5231966
48,第48章 纸及纸板...,352,捷克,2252520
48,第48章 纸及纸板...,353,斯洛伐克,193640
48,第48章 纸及纸板...,354,北马其顿,37904
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,67500
48,第48章 纸及纸板...,402,阿根廷,3589045
48,第48章 纸及纸板...,411,开曼群岛,37119
48,第48章 纸及纸板...,412,智利,11390598
48,第48章 纸及纸板...,413,哥伦比亚,5476865
48,第48章 纸及纸板...,416,古巴,26241
48,第48章 纸及纸板...,418,多米尼加,3111437
48,第48章 纸及纸板...,419,厄瓜多尔,2944361
48,第48章 纸及纸板...,423,危地马拉,2688803
48,第48章 纸及纸板...,426,洪都拉斯,673734
48,第48章 纸及纸板...,432,巴拿马,2909108
48,第48章 纸及纸板...,433,巴拉圭,666952
48,第48章 纸及纸板...,434,秘鲁,9948680
48,第48章 纸及纸板...,438,法属圣马丁,17920
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,58504
48,第48章 纸及纸板...,445,委内瑞拉,4140704
48,第48章 纸及纸板...,447,圣基茨和尼维斯,228
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,555
48,第48章 纸及纸板...,504,百慕大,556
48,第48章 纸及纸板...,603,斐济,1180737
48,第48章 纸及纸板...,606,瑙鲁,991
48,第48章 纸及纸板...,608,瓦努阿图,80478
48,第48章 纸及纸板...,609,新西兰,11079495
48,第48章 纸及纸板...,611,巴布亚新几内亚,1376249
48,第48章 纸及纸板...,613,所罗门群岛,405275
48,第48章 纸及纸板...,619,图瓦卢,5215
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,16057
48,第48章 纸及纸板...,622,帕劳,1185
48,第48章 纸及纸板...,623,法属波利尼西亚,27129
49,第49章 书籍、报...,101,阿富汗,18137
49,第49章 书籍、报...,103,孟加拉国,487408
49,第49章 书籍、报...,105,文莱,8108
49,第49章 书籍、报...,106,缅甸,1153974
49,第49章 书籍、报...,107,柬埔寨,557582
49,第49章 书籍、报...,114,伊拉克,696139
49,第49章 书籍、报...,115,以色列,890884
49,第49章 书籍、报...,117,约旦,71645
49,第49章 书籍、报...,121,中国澳门,298144
49,第49章 书籍、报...,128,巴勒斯坦,157
49,第49章 书籍、报...,130,卡塔尔,129341
49,第49章 书籍、报...,131,沙特阿拉伯,1475897
49,第49章 书籍、报...,134,斯里兰卡,89013
49,第49章 书籍、报...,144,东帝汶,1462
49,第49章 书籍、报...,146,吉尔吉斯斯坦,59725
49,第49章 书籍、报...,201,阿尔及利亚,176982
49,第49章 书籍、报...,214,吉布提,378509
49,第49章 书籍、报...,215,埃及,673290
49,第49章 书籍、报...,216,赤道几内亚,509
49,第49章 书籍、报...,226,利比亚,112229
49,第49章 书籍、报...,228,马拉维,77605
49,第49章 书籍、报...,229,马里,2871
49,第49章 书籍、报...,232,摩洛哥,359800
49,第49章 书籍、报...,236,尼日利亚,3728869
49,第49章 书籍、报...,238,卢旺达,13058
49,第49章 书籍、报...,246,苏丹,11162
49,第49章 书籍、报...,247,坦桑尼亚,308603
49,第49章 书籍、报...,248,多哥,219309
49,第49章 书籍、报...,251,布基纳法索,121795
49,第49章 书籍、报...,253,赞比亚,94940
49,第49章 书籍、报...,257,斯威士兰,80201
49,第49章 书籍、报...,302,丹麦,431520
49,第49章 书籍、报...,308,卢森堡,2106
49,第49章 书籍、报...,311,葡萄牙,183847
49,第49章 书籍、报...,322,冰岛,10271
49,第49章 书籍、报...,325,摩纳哥,2145
49,第49章 书籍、报...,328,罗马尼亚,164896
49,第49章 书籍、报...,330,瑞典,610963
49,第49章 书籍、报...,331,瑞士,153308
49,第49章 书籍、报...,334,爱沙尼亚,43697
49,第49章 书籍、报...,335,拉脱维亚,147818
49,第49章 书籍、报...,343,摩尔多瓦,9457
49,第49章 书籍、报...,347,乌克兰,101118
49,第49章 书籍、报...,352,捷克,237364
49,第49章 书籍、报...,353,斯洛伐克,23430
49,第49章 书籍、报...,354,北马其顿,292
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,14531
49,第49章 书籍、报...,402,阿根廷,811133
49,第49章 书籍、报...,412,智利,748222
49,第49章 书籍、报...,413,哥伦比亚,261041
49,第49章 书籍、报...,416,古巴,259
49,第49章 书籍、报...,418,多米尼加,155658
49,第49章 书籍、报...,419,厄瓜多尔,227322
49,第49章 书籍、报...,423,危地马拉,241275
49,第49章 书籍、报...,426,洪都拉斯,24772
49,第49章 书籍、报...,432,巴拿马,617183
49,第49章 书籍、报...,433,巴拉圭,98416
49,第49章 书籍、报...,434,秘鲁,490931
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,183
49,第49章 书籍、报...,445,委内瑞拉,5447
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,2915
49,第49章 书籍、报...,603,斐济,31907
49,第49章 书籍、报...,606,瑙鲁,192
49,第49章 书籍、报...,608,瓦努阿图,15198
49,第49章 书籍、报...,609,新西兰,476558
49,第49章 书籍、报...,611,巴布亚新几内亚,9044
49,第49章 书籍、报...,613,所罗门群岛,23176
49,第49章 书籍、报...,620,密克罗尼西亚联邦,5940
49,第49章 书籍、报...,622,帕劳,2
49,第49章 书籍、报...,623,法属波利尼西亚,6443
50,第50章 蚕丝,103,孟加拉国,845777
50,第50章 蚕丝,105,文莱,33489
50,第50章 蚕丝,106,缅甸,406422
50,第50章 蚕丝,107,柬埔寨,117610
50,第50章 蚕丝,114,伊拉克,396165
50,第50章 蚕丝,115,以色列,14023
50,第50章 蚕丝,131,沙特阿拉伯,194439
50,第50章 蚕丝,134,斯里兰卡,1440391
50,第50章 蚕丝,232,摩洛哥,458364
50,第50章 蚕丝,236,尼日利亚,1400
50,第50章 蚕丝,302,丹麦,41443
50,第50章 蚕丝,311,葡萄牙,71720
50,第50章 蚕丝,328,罗马尼亚,7364522
