商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,246,苏丹,1539350
39,第39章 塑料及其...,247,坦桑尼亚,40911461
39,第39章 塑料及其...,248,多哥,10629298
39,第39章 塑料及其...,251,布基纳法索,1845585
39,第39章 塑料及其...,253,赞比亚,5166488
39,第39章 塑料及其...,257,斯威士兰,63836
39,第39章 塑料及其...,302,丹麦,23305259
39,第39章 塑料及其...,308,卢森堡,939132
39,第39章 塑料及其...,311,葡萄牙,23270626
39,第39章 塑料及其...,322,冰岛,267244
39,第39章 塑料及其...,323,列支敦士登,38497
39,第39章 塑料及其...,325,摩纳哥,8691
39,第39章 塑料及其...,328,罗马尼亚,31253544
39,第39章 塑料及其...,329,圣马力诺,3034
39,第39章 塑料及其...,330,瑞典,27356047
39,第39章 塑料及其...,331,瑞士,11268705
39,第39章 塑料及其...,334,爱沙尼亚,2789409
39,第39章 塑料及其...,335,拉脱维亚,2140761
39,第39章 塑料及其...,343,摩尔多瓦,1159482
39,第39章 塑料及其...,347,乌克兰,14236053
39,第39章 塑料及其...,352,捷克,18656807
39,第39章 塑料及其...,353,斯洛伐克,5014040
39,第39章 塑料及其...,354,北马其顿,1587954
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,551971
39,第39章 塑料及其...,402,阿根廷,41248235
39,第39章 塑料及其...,411,开曼群岛,98652
39,第39章 塑料及其...,412,智利,100356144
39,第39章 塑料及其...,413,哥伦比亚,85262589
39,第39章 塑料及其...,416,古巴,1036477
39,第39章 塑料及其...,418,多米尼加,24415969
39,第39章 塑料及其...,419,厄瓜多尔,35116010
39,第39章 塑料及其...,423,危地马拉,26380900
39,第39章 塑料及其...,426,洪都拉斯,11252953
39,第39章 塑料及其...,432,巴拿马,24453021
39,第39章 塑料及其...,433,巴拉圭,4913406
39,第39章 塑料及其...,434,秘鲁,82939264
39,第39章 塑料及其...,438,法属圣马丁,17192
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,113583
39,第39章 塑料及其...,445,委内瑞拉,22813367
39,第39章 塑料及其...,447,圣基茨和尼维斯,268419
39,第39章 塑料及其...,504,百慕大,83833
39,第39章 塑料及其...,602,库克群岛,132
39,第39章 塑料及其...,603,斐济,3369809
39,第39章 塑料及其...,606,瑙鲁,43680
39,第39章 塑料及其...,608,瓦努阿图,392499
39,第39章 塑料及其...,609,新西兰,40205375
39,第39章 塑料及其...,611,巴布亚新几内亚,11284958
39,第39章 塑料及其...,613,所罗门群岛,1621766
39,第39章 塑料及其...,619,图瓦卢,52935
39,第39章 塑料及其...,620,密克罗尼西亚联邦,249275
39,第39章 塑料及其...,622,帕劳,267142
39,第39章 塑料及其...,623,法属波利尼西亚,334826
40,第40章 橡胶及其...,101,阿富汗,17204449
40,第40章 橡胶及其...,103,孟加拉国,10053728
40,第40章 橡胶及其...,105,文莱,1142852
40,第40章 橡胶及其...,106,缅甸,10403551
40,第40章 橡胶及其...,107,柬埔寨,16426421
40,第40章 橡胶及其...,114,伊拉克,61213593
40,第40章 橡胶及其...,115,以色列,17082136
40,第40章 橡胶及其...,117,约旦,6062932
40,第40章 橡胶及其...,121,中国澳门,433626
40,第40章 橡胶及其...,128,巴勒斯坦,179415
40,第40章 橡胶及其...,130,卡塔尔,6372859
40,第40章 橡胶及其...,131,沙特阿拉伯,82182202
40,第40章 橡胶及其...,134,斯里兰卡,2882748
40,第40章 橡胶及其...,144,东帝汶,254305
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,10544036
40,第40章 橡胶及其...,201,阿尔及利亚,21078631
40,第40章 橡胶及其...,214,吉布提,4747109
40,第40章 橡胶及其...,215,埃及,24129591
40,第40章 橡胶及其...,216,赤道几内亚,294405
40,第40章 橡胶及其...,226,利比亚,15429953
40,第40章 橡胶及其...,228,马拉维,2349818
40,第40章 橡胶及其...,229,马里,1335498
40,第40章 橡胶及其...,232,摩洛哥,5989360
40,第40章 橡胶及其...,236,尼日利亚,32968483
40,第40章 橡胶及其...,238,卢旺达,1540645
40,第40章 橡胶及其...,246,苏丹,5158841
40,第40章 橡胶及其...,247,坦桑尼亚,14475320
40,第40章 橡胶及其...,248,多哥,2622428
40,第40章 橡胶及其...,251,布基纳法索,1889681
40,第40章 橡胶及其...,253,赞比亚,3349717
40,第40章 橡胶及其...,257,斯威士兰,149873
40,第40章 橡胶及其...,302,丹麦,5964121
40,第40章 橡胶及其...,308,卢森堡,76415
40,第40章 橡胶及其...,311,葡萄牙,8028573
40,第40章 橡胶及其...,322,冰岛,1281415
40,第40章 橡胶及其...,323,列支敦士登,16033
40,第40章 橡胶及其...,328,罗马尼亚,17093294
40,第40章 橡胶及其...,330,瑞典,14094637
40,第40章 橡胶及其...,331,瑞士,1017210
40,第40章 橡胶及其...,334,爱沙尼亚,1737720
40,第40章 橡胶及其...,335,拉脱维亚,6570530
40,第40章 橡胶及其...,343,摩尔多瓦,2414309
40,第40章 橡胶及其...,347,乌克兰,12002564
40,第40章 橡胶及其...,352,捷克,7417183
40,第40章 橡胶及其...,353,斯洛伐克,1954408
40,第40章 橡胶及其...,354,北马其顿,585800
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1592503
40,第40章 橡胶及其...,402,阿根廷,16145020
40,第40章 橡胶及其...,411,开曼群岛,752
40,第40章 橡胶及其...,412,智利,39300065
40,第40章 橡胶及其...,413,哥伦比亚,34067669
40,第40章 橡胶及其...,416,古巴,387273
40,第40章 橡胶及其...,418,多米尼加,7001111
40,第40章 橡胶及其...,419,厄瓜多尔,17075435
40,第40章 橡胶及其...,423,危地马拉,12576058
40,第40章 橡胶及其...,426,洪都拉斯,5500422
40,第40章 橡胶及其...,432,巴拿马,10243341
40,第40章 橡胶及其...,433,巴拉圭,19048370
40,第40章 橡胶及其...,434,秘鲁,30323339
40,第40章 橡胶及其...,438,法属圣马丁,20945
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,105397
40,第40章 橡胶及其...,445,委内瑞拉,16194087
40,第40章 橡胶及其...,447,圣基茨和尼维斯,61693
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,400
40,第40章 橡胶及其...,504,百慕大,53453
40,第40章 橡胶及其...,602,库克群岛,31024
40,第40章 橡胶及其...,603,斐济,1224055
40,第40章 橡胶及其...,606,瑙鲁,2275
40,第40章 橡胶及其...,608,瓦努阿图,243064
40,第40章 橡胶及其...,609,新西兰,10814681
40,第40章 橡胶及其...,611,巴布亚新几内亚,2692685
40,第40章 橡胶及其...,613,所罗门群岛,404657
40,第40章 橡胶及其...,619,图瓦卢,732
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,18812
40,第40章 橡胶及其...,622,帕劳,41334
40,第40章 橡胶及其...,623,法属波利尼西亚,335230
41,第41章 生皮（毛...,103,孟加拉国,4471574
41,第41章 生皮（毛...,106,缅甸,194452
41,第41章 生皮（毛...,107,柬埔寨,6000421
41,第41章 生皮（毛...,115,以色列,1110
41,第41章 生皮（毛...,302,丹麦,1183
41,第41章 生皮（毛...,311,葡萄牙,25330
41,第41章 生皮（毛...,328,罗马尼亚,4019
41,第41章 生皮（毛...,330,瑞典,8723
41,第41章 生皮（毛...,353,斯洛伐克,34311
41,第41章 生皮（毛...,413,哥伦比亚,44578
41,第41章 生皮（毛...,418,多米尼加,2343
41,第41章 生皮（毛...,423,危地马拉,142036
41,第41章 生皮（毛...,609,新西兰,63
42,第42章 皮革制品...,101,阿富汗,71981
42,第42章 皮革制品...,103,孟加拉国,3174287
42,第42章 皮革制品...,105,文莱,931677
42,第42章 皮革制品...,106,缅甸,1638320
42,第42章 皮革制品...,107,柬埔寨,6848408
42,第42章 皮革制品...,114,伊拉克,20376029
42,第42章 皮革制品...,115,以色列,12248918
42,第42章 皮革制品...,117,约旦,5251945
42,第42章 皮革制品...,121,中国澳门,2550757
42,第42章 皮革制品...,128,巴勒斯坦,83874
42,第42章 皮革制品...,130,卡塔尔,3320647
42,第42章 皮革制品...,131,沙特阿拉伯,62942018
42,第42章 皮革制品...,134,斯里兰卡,2000395
42,第42章 皮革制品...,144,东帝汶,271650
42,第42章 皮革制品...,146,吉尔吉斯斯坦,66074107
42,第42章 皮革制品...,201,阿尔及利亚,8534746
42,第42章 皮革制品...,214,吉布提,2693937
42,第42章 皮革制品...,215,埃及,4613893
42,第42章 皮革制品...,216,赤道几内亚,270656
42,第42章 皮革制品...,226,利比亚,5556659
42,第42章 皮革制品...,228,马拉维,257519
42,第42章 皮革制品...,229,马里,89158
42,第42章 皮革制品...,232,摩洛哥,6225310
42,第42章 皮革制品...,236,尼日利亚,15890695
42,第42章 皮革制品...,238,卢旺达,183382
42,第42章 皮革制品...,246,苏丹,329759
42,第42章 皮革制品...,247,坦桑尼亚,7110361
42,第42章 皮革制品...,248,多哥,6506788
42,第42章 皮革制品...,251,布基纳法索,210490
42,第42章 皮革制品...,253,赞比亚,338462
42,第42章 皮革制品...,257,斯威士兰,712
42,第42章 皮革制品...,302,丹麦,9815729
42,第42章 皮革制品...,308,卢森堡,34076
42,第42章 皮革制品...,311,葡萄牙,11705922
42,第42章 皮革制品...,322,冰岛,87883
42,第42章 皮革制品...,323,列支敦士登,29109
42,第42章 皮革制品...,325,摩纳哥,806
42,第42章 皮革制品...,328,罗马尼亚,5101996
42,第42章 皮革制品...,330,瑞典,14406540
42,第42章 皮革制品...,331,瑞士,6733110
42,第42章 皮革制品...,334,爱沙尼亚,1600364
42,第42章 皮革制品...,335,拉脱维亚,547199
42,第42章 皮革制品...,343,摩尔多瓦,78850
42,第42章 皮革制品...,347,乌克兰,2267634
42,第42章 皮革制品...,352,捷克,5565244
42,第42章 皮革制品...,353,斯洛伐克,979287
42,第42章 皮革制品...,354,北马其顿,48641
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,71387
42,第42章 皮革制品...,402,阿根廷,8320893
42,第42章 皮革制品...,411,开曼群岛,1761
42,第42章 皮革制品...,412,智利,21622471
42,第42章 皮革制品...,413,哥伦比亚,14672450
42,第42章 皮革制品...,416,古巴,33018
42,第42章 皮革制品...,418,多米尼加,3745465
42,第42章 皮革制品...,419,厄瓜多尔,5624569
42,第42章 皮革制品...,423,危地马拉,4180504
42,第42章 皮革制品...,426,洪都拉斯,1316748
42,第42章 皮革制品...,432,巴拿马,10347503
42,第42章 皮革制品...,433,巴拉圭,1404028
42,第42章 皮革制品...,434,秘鲁,14190792
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,14506
42,第42章 皮革制品...,445,委内瑞拉,4661180
42,第42章 皮革制品...,447,圣基茨和尼维斯,875
42,第42章 皮革制品...,603,斐济,364358
42,第42章 皮革制品...,606,瑙鲁,810
42,第42章 皮革制品...,608,瓦努阿图,191948
42,第42章 皮革制品...,609,新西兰,7427136
42,第42章 皮革制品...,611,巴布亚新几内亚,1727607
42,第42章 皮革制品...,613,所罗门群岛,466137
42,第42章 皮革制品...,619,图瓦卢,26896
42,第42章 皮革制品...,620,密克罗尼西亚联邦,17023
42,第42章 皮革制品...,622,帕劳,4071
42,第42章 皮革制品...,623,法属波利尼西亚,13686
43,第43章 毛皮、人...,103,孟加拉国,96031
43,第43章 毛皮、人...,106,缅甸,1760648
43,第43章 毛皮、人...,107,柬埔寨,65965
43,第43章 毛皮、人...,115,以色列,26
43,第43章 毛皮、人...,121,中国澳门,49604
43,第43章 毛皮、人...,131,沙特阿拉伯,8306
43,第43章 毛皮、人...,134,斯里兰卡,4213
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,603440
43,第43章 毛皮、人...,201,阿尔及利亚,5693
43,第43章 毛皮、人...,238,卢旺达,906
43,第43章 毛皮、人...,246,苏丹,882
43,第43章 毛皮、人...,247,坦桑尼亚,1578
43,第43章 毛皮、人...,302,丹麦,726382
43,第43章 毛皮、人...,311,葡萄牙,113520
43,第43章 毛皮、人...,322,冰岛,1376
43,第43章 毛皮、人...,328,罗马尼亚,52264
43,第43章 毛皮、人...,330,瑞典,777922
43,第43章 毛皮、人...,331,瑞士,22055
43,第43章 毛皮、人...,334,爱沙尼亚,66723
43,第43章 毛皮、人...,335,拉脱维亚,9782
43,第43章 毛皮、人...,352,捷克,232510
43,第43章 毛皮、人...,412,智利,63963
43,第43章 毛皮、人...,419,厄瓜多尔,2800
43,第43章 毛皮、人...,423,危地马拉,793
43,第43章 毛皮、人...,434,秘鲁,684
43,第43章 毛皮、人...,609,新西兰,144714
44,第44章 木及木制...,101,阿富汗,97367
44,第44章 木及木制...,103,孟加拉国,1752661
44,第44章 木及木制...,105,文莱,62343
44,第44章 木及木制...,106,缅甸,2262023
44,第44章 木及木制...,107,柬埔寨,13729707
44,第44章 木及木制...,114,伊拉克,26348209
44,第44章 木及木制...,115,以色列,20250019
44,第44章 木及木制...,117,约旦,2315178
44,第44章 木及木制...,121,中国澳门,4574196
44,第44章 木及木制...,128,巴勒斯坦,100
44,第44章 木及木制...,130,卡塔尔,1552875
44,第44章 木及木制...,131,沙特阿拉伯,24533947
44,第44章 木及木制...,134,斯里兰卡,1841300
44,第44章 木及木制...,144,东帝汶,478569
44,第44章 木及木制...,146,吉尔吉斯斯坦,141122
44,第44章 木及木制...,201,阿尔及利亚,6967907
44,第44章 木及木制...,214,吉布提,624043
44,第44章 木及木制...,215,埃及,2654660
44,第44章 木及木制...,216,赤道几内亚,142142
44,第44章 木及木制...,226,利比亚,337980
44,第44章 木及木制...,228,马拉维,24781
44,第44章 木及木制...,229,马里,28128
44,第44章 木及木制...,232,摩洛哥,3349915
44,第44章 木及木制...,236,尼日利亚,22077102
44,第44章 木及木制...,238,卢旺达,114921
44,第44章 木及木制...,246,苏丹,224891
44,第44章 木及木制...,247,坦桑尼亚,469755
44,第44章 木及木制...,248,多哥,190326
44,第44章 木及木制...,251,布基纳法索,64160
44,第44章 木及木制...,253,赞比亚,3157
44,第44章 木及木制...,302,丹麦,3764193
44,第44章 木及木制...,311,葡萄牙,3791176
44,第44章 木及木制...,322,冰岛,124475
44,第44章 木及木制...,328,罗马尼亚,6006160
44,第44章 木及木制...,329,圣马力诺,24728
44,第44章 木及木制...,330,瑞典,6072475
44,第44章 木及木制...,331,瑞士,1404760
44,第44章 木及木制...,334,爱沙尼亚,700977
44,第44章 木及木制...,335,拉脱维亚,342441
44,第44章 木及木制...,343,摩尔多瓦,325187
44,第44章 木及木制...,347,乌克兰,406589
44,第44章 木及木制...,352,捷克,1386188
44,第44章 木及木制...,353,斯洛伐克,354200
44,第44章 木及木制...,354,北马其顿,66540
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,40908
44,第44章 木及木制...,402,阿根廷,1213805
44,第44章 木及木制...,411,开曼群岛,65606
44,第44章 木及木制...,412,智利,6594293
44,第44章 木及木制...,413,哥伦比亚,4065602
44,第44章 木及木制...,416,古巴,585036
44,第44章 木及木制...,418,多米尼加,2505586
44,第44章 木及木制...,419,厄瓜多尔,1121511
44,第44章 木及木制...,423,危地马拉,2400061
44,第44章 木及木制...,426,洪都拉斯,705045
44,第44章 木及木制...,432,巴拿马,1866322
44,第44章 木及木制...,433,巴拉圭,103936
44,第44章 木及木制...,434,秘鲁,6960563
44,第44章 木及木制...,438,法属圣马丁,829
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,4479
44,第44章 木及木制...,445,委内瑞拉,630982
44,第44章 木及木制...,447,圣基茨和尼维斯,526
44,第44章 木及木制...,603,斐济,290401
44,第44章 木及木制...,608,瓦努阿图,197669
44,第44章 木及木制...,609,新西兰,5855356
44,第44章 木及木制...,611,巴布亚新几内亚,336515
44,第44章 木及木制...,613,所罗门群岛,92449
44,第44章 木及木制...,620,密克罗尼西亚联邦,18227
44,第44章 木及木制...,622,帕劳,11009
44,第44章 木及木制...,623,法属波利尼西亚,251287
45,第45章 软木及软...,107,柬埔寨,1877
45,第45章 软木及软...,115,以色列,40299
45,第45章 软木及软...,131,沙特阿拉伯,33961
45,第45章 软木及软...,134,斯里兰卡,3941
45,第45章 软木及软...,302,丹麦,1073
45,第45章 软木及软...,328,罗马尼亚,1650
45,第45章 软木及软...,330,瑞典,20721
45,第45章 软木及软...,347,乌克兰,2760
45,第45章 软木及软...,352,捷克,1310
45,第45章 软木及软...,412,智利,4600
45,第45章 软木及软...,413,哥伦比亚,5184
45,第45章 软木及软...,419,厄瓜多尔,17006
45,第45章 软木及软...,423,危地马拉,983
45,第45章 软木及软...,434,秘鲁,7621
45,第45章 软木及软...,608,瓦努阿图,507
45,第45章 软木及软...,609,新西兰,5000
46,第46章 稻草、秸...,103,孟加拉国,992
46,第46章 稻草、秸...,105,文莱,151
46,第46章 稻草、秸...,106,缅甸,24851
46,第46章 稻草、秸...,107,柬埔寨,294719
46,第46章 稻草、秸...,114,伊拉克,85784
46,第46章 稻草、秸...,115,以色列,1104972
46,第46章 稻草、秸...,117,约旦,12011
46,第46章 稻草、秸...,121,中国澳门,31840
46,第46章 稻草、秸...,130,卡塔尔,15813
46,第46章 稻草、秸...,131,沙特阿拉伯,439239
46,第46章 稻草、秸...,134,斯里兰卡,14531
46,第46章 稻草、秸...,144,东帝汶,11
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,26452
46,第46章 稻草、秸...,201,阿尔及利亚,104635
46,第46章 稻草、秸...,214,吉布提,7682
46,第46章 稻草、秸...,215,埃及,13220
46,第46章 稻草、秸...,216,赤道几内亚,1448
46,第46章 稻草、秸...,226,利比亚,12053
