商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,220,加纳,15051684
67,第67章 已加工羽...,222,几内亚比绍,74
67,第67章 已加工羽...,224,肯尼亚,698917
67,第67章 已加工羽...,227,马达加斯加,48778
67,第67章 已加工羽...,233,莫桑比克,3996351
67,第67章 已加工羽...,235,尼日尔,12
67,第67章 已加工羽...,241,塞舌尔,3077
67,第67章 已加工羽...,244,南非,38803751
67,第67章 已加工羽...,250,乌干达,610472
67,第67章 已加工羽...,252,刚果民主共和国,5124653
67,第67章 已加工羽...,254,津巴布韦,56546
67,第67章 已加工羽...,299,非洲其他国家(地区),10
67,第67章 已加工羽...,301,比利时,4694837
67,第67章 已加工羽...,305,法国,11242971
67,第67章 已加工羽...,306,爱尔兰,991316
67,第67章 已加工羽...,307,意大利,6640848
67,第67章 已加工羽...,309,荷兰,16170836
67,第67章 已加工羽...,310,希腊,1490770
67,第67章 已加工羽...,312,西班牙,5600830
67,第67章 已加工羽...,313,阿尔巴尼亚,56536
67,第67章 已加工羽...,315,奥地利,298080
67,第67章 已加工羽...,316,保加利亚,140030
67,第67章 已加工羽...,318,芬兰,70019
67,第67章 已加工羽...,321,匈牙利,927952
67,第67章 已加工羽...,326,挪威,497177
67,第67章 已加工羽...,327,波兰,8828664
67,第67章 已加工羽...,336,立陶宛,80039
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),24647
67,第67章 已加工羽...,340,白俄罗斯,278765
67,第67章 已加工羽...,350,斯洛文尼亚,540189
67,第67章 已加工羽...,359,黑山,99529
67,第67章 已加工羽...,404,巴哈马,5690
67,第67章 已加工羽...,405,巴巴多斯,4982
67,第67章 已加工羽...,408,玻利维亚,1089
67,第67章 已加工羽...,410,巴西,8246947
67,第67章 已加工羽...,415,哥斯达黎加,280241
67,第67章 已加工羽...,422,瓜德罗普,14317
67,第67章 已加工羽...,427,牙买加,10249
67,第67章 已加工羽...,429,墨西哥,5889544
67,第67章 已加工羽...,431,尼加拉瓜,45306
67,第67章 已加工羽...,435,波多黎各,375787
67,第67章 已加工羽...,442,特立尼达和多巴哥,1462
67,第67章 已加工羽...,444,乌拉圭,49628
67,第67章 已加工羽...,446,英属维尔京群岛,1690
67,第67章 已加工羽...,501,加拿大,6968339
67,第67章 已加工羽...,614,汤加,7311
67,第67章 已加工羽...,617,萨摩亚,8855
67,第67章 已加工羽...,699,大洋洲其他国家(地区),19716
68,第68章 石料、石...,108,塞浦路斯,357767
68,第68章 石料、石...,109,朝鲜,50818
68,第68章 石料、石...,118,科威特,1424649
68,第68章 石料、石...,123,马尔代夫,564890
68,第68章 石料、石...,124,蒙古,1423318
68,第68章 石料、石...,127,巴基斯坦,3394592
68,第68章 石料、石...,129,菲律宾,13344544
68,第68章 石料、石...,137,土耳其,5515241
68,第68章 石料、石...,138,阿联酋,12108725
68,第68章 石料、石...,147,塔吉克斯坦,136403
68,第68章 石料、石...,203,贝宁,157845
68,第68章 石料、石...,208,佛得角,22427
68,第68章 石料、石...,209,中非,6662
68,第68章 石料、石...,211,乍得,369
68,第68章 石料、石...,213,刚果共和国,603617
68,第68章 石料、石...,219,冈比亚,18442
68,第68章 石料、石...,220,加纳,1462700
68,第68章 石料、石...,222,几内亚比绍,12404
68,第68章 石料、石...,224,肯尼亚,1667268
68,第68章 石料、石...,227,马达加斯加,188569
68,第68章 石料、石...,233,莫桑比克,722017
68,第68章 石料、石...,241,塞舌尔,89066
68,第68章 石料、石...,244,南非,5454217
68,第68章 石料、石...,250,乌干达,141053
68,第68章 石料、石...,252,刚果民主共和国,852349
68,第68章 石料、石...,254,津巴布韦,91954
68,第68章 石料、石...,258,厄立特里亚,119
68,第68章 石料、石...,301,比利时,8441512
68,第68章 石料、石...,305,法国,7048892
68,第68章 石料、石...,306,爱尔兰,3321690
68,第68章 石料、石...,307,意大利,7842615
68,第68章 石料、石...,309,荷兰,24863385
68,第68章 石料、石...,310,希腊,1658175
68,第68章 石料、石...,312,西班牙,5942728
68,第68章 石料、石...,313,阿尔巴尼亚,605580
68,第68章 石料、石...,315,奥地利,572156
68,第68章 石料、石...,316,保加利亚,215089
68,第68章 石料、石...,318,芬兰,1199268
68,第68章 石料、石...,321,匈牙利,2372218
68,第68章 石料、石...,326,挪威,1737716
68,第68章 石料、石...,327,波兰,4805025
68,第68章 石料、石...,336,立陶宛,266547
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),131206
68,第68章 石料、石...,340,白俄罗斯,202988
68,第68章 石料、石...,350,斯洛文尼亚,1647434
68,第68章 石料、石...,359,黑山,62632
68,第68章 石料、石...,404,巴哈马,41498
68,第68章 石料、石...,405,巴巴多斯,39413
68,第68章 石料、石...,406,伯利兹,9562
68,第68章 石料、石...,408,玻利维亚,18474
68,第68章 石料、石...,410,巴西,13096724
68,第68章 石料、石...,415,哥斯达黎加,403482
68,第68章 石料、石...,422,瓜德罗普,15173
68,第68章 石料、石...,427,牙买加,392912
68,第68章 石料、石...,429,墨西哥,9406154
68,第68章 石料、石...,431,尼加拉瓜,7833
68,第68章 石料、石...,435,波多黎各,85300
68,第68章 石料、石...,442,特立尼达和多巴哥,141448
68,第68章 石料、石...,444,乌拉圭,181248
68,第68章 石料、石...,446,英属维尔京群岛,24439
68,第68章 石料、石...,501,加拿大,29589089
68,第68章 石料、石...,617,萨摩亚,2425
68,第68章 石料、石...,699,大洋洲其他国家(地区),26899
69,第69章 陶瓷产品,108,塞浦路斯,235200
69,第69章 陶瓷产品,109,朝鲜,488348
69,第69章 陶瓷产品,118,科威特,5832151
69,第69章 陶瓷产品,123,马尔代夫,1025164
69,第69章 陶瓷产品,124,蒙古,3026448
69,第69章 陶瓷产品,127,巴基斯坦,10301689
69,第69章 陶瓷产品,129,菲律宾,70845374
69,第69章 陶瓷产品,137,土耳其,12400206
69,第69章 陶瓷产品,138,阿联酋,26116496
69,第69章 陶瓷产品,147,塔吉克斯坦,1905233
69,第69章 陶瓷产品,203,贝宁,1402793
69,第69章 陶瓷产品,208,佛得角,658509
69,第69章 陶瓷产品,209,中非,6874
69,第69章 陶瓷产品,213,刚果共和国,1799833
69,第69章 陶瓷产品,219,冈比亚,35360
69,第69章 陶瓷产品,220,加纳,5756264
69,第69章 陶瓷产品,222,几内亚比绍,84094
69,第69章 陶瓷产品,224,肯尼亚,10146785
69,第69章 陶瓷产品,227,马达加斯加,2267983
69,第69章 陶瓷产品,233,莫桑比克,4912449
69,第69章 陶瓷产品,235,尼日尔,3235
69,第69章 陶瓷产品,239,圣多美和普林西比,52996
69,第69章 陶瓷产品,241,塞舌尔,73775
69,第69章 陶瓷产品,244,南非,17581425
69,第69章 陶瓷产品,250,乌干达,171956
69,第69章 陶瓷产品,252,刚果民主共和国,4924270
69,第69章 陶瓷产品,254,津巴布韦,1772079
69,第69章 陶瓷产品,255,莱索托,178221
69,第69章 陶瓷产品,301,比利时,9637949
69,第69章 陶瓷产品,305,法国,16165795
69,第69章 陶瓷产品,306,爱尔兰,1016574
69,第69章 陶瓷产品,307,意大利,21174232
69,第69章 陶瓷产品,309,荷兰,37923290
69,第69章 陶瓷产品,310,希腊,7229764
69,第69章 陶瓷产品,312,西班牙,19026565
69,第69章 陶瓷产品,313,阿尔巴尼亚,1036062
69,第69章 陶瓷产品,315,奥地利,622743
69,第69章 陶瓷产品,316,保加利亚,1387913
69,第69章 陶瓷产品,318,芬兰,742381
69,第69章 陶瓷产品,321,匈牙利,450255
69,第69章 陶瓷产品,326,挪威,1514927
69,第69章 陶瓷产品,327,波兰,14899559
69,第69章 陶瓷产品,336,立陶宛,274507
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),493030
69,第69章 陶瓷产品,340,白俄罗斯,1460090
69,第69章 陶瓷产品,350,斯洛文尼亚,1721079
69,第69章 陶瓷产品,359,黑山,108693
69,第69章 陶瓷产品,404,巴哈马,11909
69,第69章 陶瓷产品,405,巴巴多斯,18003
69,第69章 陶瓷产品,406,伯利兹,100218
69,第69章 陶瓷产品,408,玻利维亚,97950
69,第69章 陶瓷产品,410,巴西,11015180
69,第69章 陶瓷产品,415,哥斯达黎加,1144074
69,第69章 陶瓷产品,422,瓜德罗普,18297
69,第69章 陶瓷产品,427,牙买加,1313221
69,第69章 陶瓷产品,429,墨西哥,11406632
69,第69章 陶瓷产品,431,尼加拉瓜,156603
69,第69章 陶瓷产品,435,波多黎各,275230
69,第69章 陶瓷产品,442,特立尼达和多巴哥,79694
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,6990
69,第69章 陶瓷产品,444,乌拉圭,995965
69,第69章 陶瓷产品,501,加拿大,36096765
69,第69章 陶瓷产品,614,汤加,98812
69,第69章 陶瓷产品,617,萨摩亚,596500
69,第69章 陶瓷产品,621,马绍尔群岛,4181
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),125644
70,第70章 玻璃及其...,108,塞浦路斯,193940
70,第70章 玻璃及其...,109,朝鲜,943368
70,第70章 玻璃及其...,118,科威特,4695333
70,第70章 玻璃及其...,123,马尔代夫,931951
70,第70章 玻璃及其...,124,蒙古,2773391
70,第70章 玻璃及其...,127,巴基斯坦,10894218
70,第70章 玻璃及其...,129,菲律宾,34357505
70,第70章 玻璃及其...,137,土耳其,29369534
70,第70章 玻璃及其...,138,阿联酋,43588122
70,第70章 玻璃及其...,147,塔吉克斯坦,323354
70,第70章 玻璃及其...,203,贝宁,518461
70,第70章 玻璃及其...,208,佛得角,691342
70,第70章 玻璃及其...,209,中非,37111
70,第70章 玻璃及其...,211,乍得,75417
70,第70章 玻璃及其...,213,刚果共和国,615572
70,第70章 玻璃及其...,219,冈比亚,1481722
70,第70章 玻璃及其...,220,加纳,5271720
70,第70章 玻璃及其...,222,几内亚比绍,42938
70,第70章 玻璃及其...,224,肯尼亚,16492565
70,第70章 玻璃及其...,227,马达加斯加,1983441
70,第70章 玻璃及其...,233,莫桑比克,6552557
70,第70章 玻璃及其...,235,尼日尔,1241
70,第70章 玻璃及其...,239,圣多美和普林西比,52599
70,第70章 玻璃及其...,241,塞舌尔,221215
70,第70章 玻璃及其...,244,南非,11881683
70,第70章 玻璃及其...,250,乌干达,1597485
70,第70章 玻璃及其...,252,刚果民主共和国,3175721
70,第70章 玻璃及其...,254,津巴布韦,281556
70,第70章 玻璃及其...,255,莱索托,4544
70,第70章 玻璃及其...,301,比利时,9685102
70,第70章 玻璃及其...,305,法国,26495428
70,第70章 玻璃及其...,306,爱尔兰,2051921
70,第70章 玻璃及其...,307,意大利,28082644
70,第70章 玻璃及其...,309,荷兰,26098733
70,第70章 玻璃及其...,310,希腊,5607388
70,第70章 玻璃及其...,312,西班牙,23564674
70,第70章 玻璃及其...,313,阿尔巴尼亚,784292
70,第70章 玻璃及其...,314,安道尔,186
70,第70章 玻璃及其...,315,奥地利,1053743
70,第70章 玻璃及其...,316,保加利亚,1025720
70,第70章 玻璃及其...,318,芬兰,1481405
70,第70章 玻璃及其...,320,直布罗陀,446
70,第70章 玻璃及其...,321,匈牙利,5520122
70,第70章 玻璃及其...,326,挪威,2013379
70,第70章 玻璃及其...,327,波兰,19491805
70,第70章 玻璃及其...,336,立陶宛,1152529
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),332944
70,第70章 玻璃及其...,340,白俄罗斯,1275069
70,第70章 玻璃及其...,350,斯洛文尼亚,2444640
70,第70章 玻璃及其...,359,黑山,7381
70,第70章 玻璃及其...,404,巴哈马,39044
70,第70章 玻璃及其...,405,巴巴多斯,480703
70,第70章 玻璃及其...,406,伯利兹,207834
70,第70章 玻璃及其...,408,玻利维亚,96455
70,第70章 玻璃及其...,410,巴西,18972975
70,第70章 玻璃及其...,415,哥斯达黎加,1884147
70,第70章 玻璃及其...,422,瓜德罗普,115563
70,第70章 玻璃及其...,427,牙买加,2810098
70,第70章 玻璃及其...,429,墨西哥,37686467
70,第70章 玻璃及其...,431,尼加拉瓜,1129125
70,第70章 玻璃及其...,435,波多黎各,1366022
70,第70章 玻璃及其...,442,特立尼达和多巴哥,667552
70,第70章 玻璃及其...,444,乌拉圭,730643
70,第70章 玻璃及其...,446,英属维尔京群岛,1852
70,第70章 玻璃及其...,501,加拿大,45445473
70,第70章 玻璃及其...,614,汤加,34077
70,第70章 玻璃及其...,617,萨摩亚,44103
70,第70章 玻璃及其...,621,马绍尔群岛,101428
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),69660
71,第71章 天然或养...,108,塞浦路斯,24215
71,第71章 天然或养...,118,科威特,293045
71,第71章 天然或养...,123,马尔代夫,33624
71,第71章 天然或养...,124,蒙古,8564
71,第71章 天然或养...,127,巴基斯坦,2346923
71,第71章 天然或养...,129,菲律宾,2439293
71,第71章 天然或养...,137,土耳其,3184032
71,第71章 天然或养...,138,阿联酋,23480929
71,第71章 天然或养...,147,塔吉克斯坦,1440
71,第71章 天然或养...,203,贝宁,5090
71,第71章 天然或养...,208,佛得角,1126
71,第71章 天然或养...,211,乍得,28368
71,第71章 天然或养...,213,刚果共和国,9670
71,第71章 天然或养...,219,冈比亚,1021
71,第71章 天然或养...,220,加纳,258737
71,第71章 天然或养...,222,几内亚比绍,5
71,第71章 天然或养...,224,肯尼亚,374147
71,第71章 天然或养...,227,马达加斯加,43644
71,第71章 天然或养...,233,莫桑比克,85595
71,第71章 天然或养...,239,圣多美和普林西比,276
71,第71章 天然或养...,241,塞舌尔,67
71,第71章 天然或养...,244,南非,899293
71,第71章 天然或养...,250,乌干达,988926
71,第71章 天然或养...,252,刚果民主共和国,32917
71,第71章 天然或养...,254,津巴布韦,235
71,第71章 天然或养...,301,比利时,26140921
71,第71章 天然或养...,305,法国,78135805
71,第71章 天然或养...,306,爱尔兰,6510142
71,第71章 天然或养...,307,意大利,24136405
71,第71章 天然或养...,309,荷兰,7835160
71,第71章 天然或养...,310,希腊,2656471
71,第71章 天然或养...,312,西班牙,9014290
71,第71章 天然或养...,313,阿尔巴尼亚,20755
71,第71章 天然或养...,315,奥地利,3607909
71,第71章 天然或养...,316,保加利亚,369334
71,第71章 天然或养...,318,芬兰,145415
71,第71章 天然或养...,320,直布罗陀,226
71,第71章 天然或养...,321,匈牙利,124884
71,第71章 天然或养...,326,挪威,497243
71,第71章 天然或养...,327,波兰,2522033
71,第71章 天然或养...,336,立陶宛,56258
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),18819
71,第71章 天然或养...,340,白俄罗斯,28497
71,第71章 天然或养...,350,斯洛文尼亚,366527
71,第71章 天然或养...,359,黑山,1401
71,第71章 天然或养...,404,巴哈马,1492
71,第71章 天然或养...,405,巴巴多斯,319
71,第71章 天然或养...,406,伯利兹,66921
71,第71章 天然或养...,408,玻利维亚,4102
71,第71章 天然或养...,410,巴西,2033841
71,第71章 天然或养...,415,哥斯达黎加,27234
71,第71章 天然或养...,422,瓜德罗普,38399
71,第71章 天然或养...,427,牙买加,17784
71,第71章 天然或养...,429,墨西哥,4986990
71,第71章 天然或养...,431,尼加拉瓜,32091
71,第71章 天然或养...,435,波多黎各,44942
71,第71章 天然或养...,442,特立尼达和多巴哥,1274
71,第71章 天然或养...,443,特克斯和凯科斯群岛,551
71,第71章 天然或养...,444,乌拉圭,77522
71,第71章 天然或养...,501,加拿大,3618224
71,第71章 天然或养...,503,格陵兰,6
71,第71章 天然或养...,614,汤加,500
71,第71章 天然或养...,617,萨摩亚,574
71,第71章 天然或养...,699,大洋洲其他国家(地区),3290
72,第72章 钢铁,108,塞浦路斯,218255
72,第72章 钢铁,118,科威特,7079685
72,第72章 钢铁,123,马尔代夫,170535
72,第72章 钢铁,124,蒙古,22404198
72,第72章 钢铁,127,巴基斯坦,75870206
72,第72章 钢铁,129,菲律宾,449459351
72,第72章 钢铁,137,土耳其,128545432
72,第72章 钢铁,138,阿联酋,139022794
72,第72章 钢铁,147,塔吉克斯坦,18886376
72,第72章 钢铁,203,贝宁,7436698
72,第72章 钢铁,208,佛得角,276182
72,第72章 钢铁,209,中非,24756
72,第72章 钢铁,211,乍得,1084763
72,第72章 钢铁,213,刚果共和国,469621
72,第72章 钢铁,219,冈比亚,2019760
72,第72章 钢铁,220,加纳,58069288
72,第72章 钢铁,222,几内亚比绍,241680
72,第72章 钢铁,224,肯尼亚,69977021
72,第72章 钢铁,227,马达加斯加,5452940
72,第72章 钢铁,233,莫桑比克,15696267
72,第72章 钢铁,235,尼日尔,12138
72,第72章 钢铁,239,圣多美和普林西比,426331
72,第72章 钢铁,241,塞舌尔,6231
72,第72章 钢铁,244,南非,62511603
72,第72章 钢铁,250,乌干达,932355
72,第72章 钢铁,252,刚果民主共和国,11342560
72,第72章 钢铁,254,津巴布韦,1497808
72,第72章 钢铁,258,厄立特里亚,200870
72,第72章 钢铁,301,比利时,82884985
72,第72章 钢铁,305,法国,6777031
72,第72章 钢铁,306,爱尔兰,391257
