商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,122,马来西亚,11765
45,第45章 软木及软...,132,新加坡,8476
45,第45章 软木及软...,133,韩国,68076
45,第45章 软木及软...,136,泰国,17017
45,第45章 软木及软...,141,越南,6190
45,第45章 软木及软...,143,中国台湾,64219
45,第45章 软木及软...,145,哈萨克斯坦,21159
45,第45章 软木及软...,231,毛里求斯,38
45,第45章 软木及软...,303,英国,66675
45,第45章 软木及软...,304,德国,180581
45,第45章 软木及软...,344,俄罗斯,40930
45,第45章 软木及软...,351,克罗地亚,454
45,第45章 软木及软...,440,萨尔瓦多,4575
45,第45章 软木及软...,502,美国,659342
45,第45章 软木及软...,601,澳大利亚,57875
45,第45章 软木及软...,607,新喀里多尼亚,140
46,第46章 稻草、秸...,102,巴林,126
46,第46章 稻草、秸...,110,中国香港,791837
46,第46章 稻草、秸...,111,印度,629902
46,第46章 稻草、秸...,112,印度尼西亚,8723
46,第46章 稻草、秸...,113,伊朗,177034
46,第46章 稻草、秸...,116,日本,19625874
46,第46章 稻草、秸...,120,黎巴嫩,85605
46,第46章 稻草、秸...,122,马来西亚,2698798
46,第46章 稻草、秸...,126,阿曼,26099
46,第46章 稻草、秸...,132,新加坡,2711123
46,第46章 稻草、秸...,133,韩国,3948303
46,第46章 稻草、秸...,135,叙利亚,1808
46,第46章 稻草、秸...,136,泰国,473234
46,第46章 稻草、秸...,141,越南,3300312
46,第46章 稻草、秸...,143,中国台湾,2222075
46,第46章 稻草、秸...,145,哈萨克斯坦,90443
46,第46章 稻草、秸...,148,土库曼斯坦,1523
46,第46章 稻草、秸...,149,乌兹别克斯坦,882
46,第46章 稻草、秸...,202,安哥拉,3137
46,第46章 稻草、秸...,217,埃塞俄比亚,8253
46,第46章 稻草、秸...,218,加蓬,435
46,第46章 稻草、秸...,221,几内亚,1457
46,第46章 稻草、秸...,223,科特迪瓦,265
46,第46章 稻草、秸...,231,毛里求斯,22443
46,第46章 稻草、秸...,249,突尼斯,19282
46,第46章 稻草、秸...,303,英国,6025661
46,第46章 稻草、秸...,304,德国,8520613
46,第46章 稻草、秸...,324,马耳他,3452
46,第46章 稻草、秸...,344,俄罗斯,1349591
46,第46章 稻草、秸...,351,克罗地亚,119500
46,第46章 稻草、秸...,358,塞尔维亚,56439
46,第46章 稻草、秸...,417,库拉索,365
46,第46章 稻草、秸...,440,萨尔瓦多,55736
46,第46章 稻草、秸...,502,美国,23575099
46,第46章 稻草、秸...,601,澳大利亚,1700903
46,第46章 稻草、秸...,607,新喀里多尼亚,19527
47,第47章 木浆及其...,110,中国香港,8065
47,第47章 木浆及其...,111,印度,31271
47,第47章 木浆及其...,112,印度尼西亚,128149
47,第47章 木浆及其...,113,伊朗,72074
47,第47章 木浆及其...,116,日本,891522
47,第47章 木浆及其...,122,马来西亚,85675
47,第47章 木浆及其...,133,韩国,2949448
47,第47章 木浆及其...,136,泰国,432342
47,第47章 木浆及其...,141,越南,60428
47,第47章 木浆及其...,303,英国,467112
47,第47章 木浆及其...,304,德国,199513
47,第47章 木浆及其...,502,美国,451167
47,第47章 木浆及其...,601,澳大利亚,42530
48,第48章 纸及纸板...,102,巴林,1179115
48,第48章 纸及纸板...,110,中国香港,111060208
48,第48章 纸及纸板...,111,印度,67274134
48,第48章 纸及纸板...,112,印度尼西亚,19278532
48,第48章 纸及纸板...,113,伊朗,32864421
48,第48章 纸及纸板...,116,日本,101963269
48,第48章 纸及纸板...,119,老挝,2989029
48,第48章 纸及纸板...,120,黎巴嫩,3457407
48,第48章 纸及纸板...,122,马来西亚,57888278
48,第48章 纸及纸板...,125,尼泊尔,164252
48,第48章 纸及纸板...,126,阿曼,2889736
48,第48章 纸及纸板...,132,新加坡,32347356
48,第48章 纸及纸板...,133,韩国,42820817
48,第48章 纸及纸板...,135,叙利亚,1459430
48,第48章 纸及纸板...,136,泰国,33600025
48,第48章 纸及纸板...,139,也门,4849312
48,第48章 纸及纸板...,141,越南,60667583
48,第48章 纸及纸板...,143,中国台湾,38135208
48,第48章 纸及纸板...,145,哈萨克斯坦,3850102
48,第48章 纸及纸板...,148,土库曼斯坦,883078
48,第48章 纸及纸板...,149,乌兹别克斯坦,2005156
48,第48章 纸及纸板...,202,安哥拉,1720370
48,第48章 纸及纸板...,204,博茨瓦纳,205505
48,第48章 纸及纸板...,205,布隆迪,9428
48,第48章 纸及纸板...,206,喀麦隆,3131710
48,第48章 纸及纸板...,210,塞卜泰(休达),246
48,第48章 纸及纸板...,212,科摩罗,103258
48,第48章 纸及纸板...,217,埃塞俄比亚,1313116
48,第48章 纸及纸板...,218,加蓬,168170
48,第48章 纸及纸板...,221,几内亚,1009510
48,第48章 纸及纸板...,223,科特迪瓦,938450
48,第48章 纸及纸板...,225,利比里亚,322878
48,第48章 纸及纸板...,230,毛里塔尼亚,430941
48,第48章 纸及纸板...,231,毛里求斯,1422683
48,第48章 纸及纸板...,234,纳米比亚,320653
48,第48章 纸及纸板...,237,留尼汪,264154
48,第48章 纸及纸板...,240,塞内加尔,1319959
48,第48章 纸及纸板...,242,塞拉利昂,86672
48,第48章 纸及纸板...,243,索马里,163379
48,第48章 纸及纸板...,249,突尼斯,303309
48,第48章 纸及纸板...,256,梅利利亚,2828
48,第48章 纸及纸板...,259,马约特,64347
48,第48章 纸及纸板...,260,南苏丹,1155
48,第48章 纸及纸板...,303,英国,60194746
48,第48章 纸及纸板...,304,德国,23878471
48,第48章 纸及纸板...,324,马耳他,128364
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1722033
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),264725
48,第48章 纸及纸板...,344,俄罗斯,22002527
48,第48章 纸及纸板...,351,克罗地亚,951267
48,第48章 纸及纸板...,358,塞尔维亚,57637
48,第48章 纸及纸板...,403,阿鲁巴,336
48,第48章 纸及纸板...,409,博内尔(2023年起停用),53
48,第48章 纸及纸板...,414,多米尼克,3807
48,第48章 纸及纸板...,417,库拉索,52544
48,第48章 纸及纸板...,420,法属圭亚那,32287
48,第48章 纸及纸板...,424,圭亚那,163983
48,第48章 纸及纸板...,425,海地,1033986
48,第48章 纸及纸板...,428,马提尼克,2684
48,第48章 纸及纸板...,437,圣卢西亚,11940
48,第48章 纸及纸板...,440,萨尔瓦多,1018650
48,第48章 纸及纸板...,441,苏里南,461929
48,第48章 纸及纸板...,502,美国,250229086
48,第48章 纸及纸板...,601,澳大利亚,53747605
48,第48章 纸及纸板...,607,新喀里多尼亚,103113
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),12374
48,第48章 纸及纸板...,618,基里巴斯,4791
49,第49章 书籍、报...,102,巴林,22159
49,第49章 书籍、报...,104,不丹,60
49,第49章 书籍、报...,110,中国香港,54569787
49,第49章 书籍、报...,111,印度,2245349
49,第49章 书籍、报...,112,印度尼西亚,692106
49,第49章 书籍、报...,113,伊朗,914067
49,第49章 书籍、报...,116,日本,8564388
49,第49章 书籍、报...,119,老挝,209390
49,第49章 书籍、报...,120,黎巴嫩,92520
49,第49章 书籍、报...,122,马来西亚,2252232
49,第49章 书籍、报...,125,尼泊尔,1155115
49,第49章 书籍、报...,126,阿曼,102835
49,第49章 书籍、报...,132,新加坡,2351030
49,第49章 书籍、报...,133,韩国,2383493
49,第49章 书籍、报...,135,叙利亚,8311
49,第49章 书籍、报...,136,泰国,2197360
49,第49章 书籍、报...,139,也门,46397
49,第49章 书籍、报...,141,越南,2641357
49,第49章 书籍、报...,143,中国台湾,1861448
49,第49章 书籍、报...,145,哈萨克斯坦,639534
49,第49章 书籍、报...,148,土库曼斯坦,16843
49,第49章 书籍、报...,149,乌兹别克斯坦,120708
49,第49章 书籍、报...,202,安哥拉,13001
49,第49章 书籍、报...,204,博茨瓦纳,80
49,第49章 书籍、报...,205,布隆迪,1
49,第49章 书籍、报...,206,喀麦隆,103743
49,第49章 书籍、报...,217,埃塞俄比亚,196453
49,第49章 书籍、报...,218,加蓬,198740
49,第49章 书籍、报...,221,几内亚,134840
49,第49章 书籍、报...,223,科特迪瓦,39884
49,第49章 书籍、报...,225,利比里亚,61634
49,第49章 书籍、报...,230,毛里塔尼亚,17917
49,第49章 书籍、报...,231,毛里求斯,35082
49,第49章 书籍、报...,234,纳米比亚,12375
49,第49章 书籍、报...,237,留尼汪,3885
49,第49章 书籍、报...,240,塞内加尔,213129
49,第49章 书籍、报...,242,塞拉利昂,795
49,第49章 书籍、报...,243,索马里,99608
49,第49章 书籍、报...,249,突尼斯,63845
49,第49章 书籍、报...,260,南苏丹,372241
49,第49章 书籍、报...,303,英国,34139817
49,第49章 书籍、报...,304,德国,8761824
49,第49章 书籍、报...,324,马耳他,15651
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),56026
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),142621
49,第49章 书籍、报...,344,俄罗斯,3082705
49,第49章 书籍、报...,351,克罗地亚,183972
49,第49章 书籍、报...,358,塞尔维亚,45682
49,第49章 书籍、报...,403,阿鲁巴,6
49,第49章 书籍、报...,409,博内尔(2023年起停用),391
49,第49章 书籍、报...,417,库拉索,283
49,第49章 书籍、报...,420,法属圭亚那,71
49,第49章 书籍、报...,424,圭亚那,5449
49,第49章 书籍、报...,425,海地,13307
49,第49章 书籍、报...,428,马提尼克,602
49,第49章 书籍、报...,440,萨尔瓦多,78837
49,第49章 书籍、报...,441,苏里南,895
49,第49章 书籍、报...,502,美国,126897544
49,第49章 书籍、报...,601,澳大利亚,8840367
49,第49章 书籍、报...,607,新喀里多尼亚,6528
50,第50章 蚕丝,102,巴林,23324
50,第50章 蚕丝,110,中国香港,5764772
50,第50章 蚕丝,111,印度,25287956
50,第50章 蚕丝,112,印度尼西亚,1187318
50,第50章 蚕丝,116,日本,7557605
50,第50章 蚕丝,120,黎巴嫩,61704
50,第50章 蚕丝,122,马来西亚,783277
50,第50章 蚕丝,125,尼泊尔,236715
50,第50章 蚕丝,132,新加坡,75235
50,第50章 蚕丝,133,韩国,4871664
50,第50章 蚕丝,136,泰国,483000
50,第50章 蚕丝,141,越南,3888655
50,第50章 蚕丝,143,中国台湾,86933
50,第50章 蚕丝,303,英国,1203678
50,第50章 蚕丝,304,德国,2853866
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),8446
50,第50章 蚕丝,344,俄罗斯,116069
50,第50章 蚕丝,351,克罗地亚,5700
50,第50章 蚕丝,358,塞尔维亚,2508
50,第50章 蚕丝,502,美国,2525794
50,第50章 蚕丝,601,澳大利亚,384196
51,第51章 羊毛、动...,110,中国香港,31479618
51,第51章 羊毛、动...,111,印度,3690737
51,第51章 羊毛、动...,112,印度尼西亚,2383628
51,第51章 羊毛、动...,113,伊朗,281952
51,第51章 羊毛、动...,116,日本,22344175
51,第51章 羊毛、动...,119,老挝,641
51,第51章 羊毛、动...,120,黎巴嫩,7069
51,第51章 羊毛、动...,122,马来西亚,587901
51,第51章 羊毛、动...,125,尼泊尔,2139107
51,第51章 羊毛、动...,132,新加坡,1863115
51,第51章 羊毛、动...,133,韩国,13371356
51,第51章 羊毛、动...,136,泰国,4561225
51,第51章 羊毛、动...,141,越南,16709513
51,第51章 羊毛、动...,143,中国台湾,1788602
51,第51章 羊毛、动...,145,哈萨克斯坦,939202
51,第51章 羊毛、动...,218,加蓬,24381
51,第51章 羊毛、动...,223,科特迪瓦,234
51,第51章 羊毛、动...,231,毛里求斯,581108
51,第51章 羊毛、动...,303,英国,5071025
51,第51章 羊毛、动...,304,德国,8426659
51,第51章 羊毛、动...,344,俄罗斯,1811234
51,第51章 羊毛、动...,502,美国,2266019
51,第51章 羊毛、动...,601,澳大利亚,1426221
52,第52章 棉花,102,巴林,192273
52,第52章 棉花,110,中国香港,88345593
52,第52章 棉花,111,印度,19993760
52,第52章 棉花,112,印度尼西亚,28785370
52,第52章 棉花,113,伊朗,8823431
52,第52章 棉花,116,日本,8935632
52,第52章 棉花,119,老挝,53225
52,第52章 棉花,120,黎巴嫩,556027
52,第52章 棉花,122,马来西亚,13763704
52,第52章 棉花,125,尼泊尔,285614
52,第52章 棉花,126,阿曼,427222
52,第52章 棉花,132,新加坡,5280032
52,第52章 棉花,133,韩国,21768360
52,第52章 棉花,135,叙利亚,2363834
52,第52章 棉花,136,泰国,17130670
52,第52章 棉花,139,也门,591512
52,第52章 棉花,141,越南,113736140
52,第52章 棉花,143,中国台湾,1888204
52,第52章 棉花,145,哈萨克斯坦,5634147
52,第52章 棉花,149,乌兹别克斯坦,961560
52,第52章 棉花,202,安哥拉,187809
52,第52章 棉花,204,博茨瓦纳,3744
52,第52章 棉花,206,喀麦隆,4887583
52,第52章 棉花,212,科摩罗,53125
52,第52章 棉花,217,埃塞俄比亚,1019581
52,第52章 棉花,218,加蓬,253734
52,第52章 棉花,221,几内亚,5074287
52,第52章 棉花,223,科特迪瓦,1558923
52,第52章 棉花,225,利比里亚,257121
52,第52章 棉花,230,毛里塔尼亚,4550532
52,第52章 棉花,231,毛里求斯,5027826
52,第52章 棉花,234,纳米比亚,198776
52,第52章 棉花,237,留尼汪,24360
52,第52章 棉花,240,塞内加尔,15716380
52,第52章 棉花,242,塞拉利昂,715488
52,第52章 棉花,243,索马里,9372
52,第52章 棉花,249,突尼斯,582557
52,第52章 棉花,259,马约特,20000
52,第52章 棉花,303,英国,4180418
52,第52章 棉花,304,德国,6336232
52,第52章 棉花,324,马耳他,49824
52,第52章 棉花,337,格鲁吉亚(2023年起停用),178861
52,第52章 棉花,338,亚美尼亚(2023年起停用),96949
52,第52章 棉花,344,俄罗斯,11325922
52,第52章 棉花,351,克罗地亚,626463
52,第52章 棉花,358,塞尔维亚,195662
52,第52章 棉花,401,安提瓜和巴布达,353
52,第52章 棉花,414,多米尼克,497
52,第52章 棉花,424,圭亚那,51900
52,第52章 棉花,425,海地,573504
52,第52章 棉花,440,萨尔瓦多,2157089
52,第52章 棉花,441,苏里南,19303
52,第52章 棉花,502,美国,25082271
52,第52章 棉花,601,澳大利亚,1158161
52,第52章 棉花,607,新喀里多尼亚,5888
52,第52章 棉花,618,基里巴斯,7200
53,第53章 其他植物...,102,巴林,5533
53,第53章 其他植物...,110,中国香港,3512157
53,第53章 其他植物...,111,印度,11100501
53,第53章 其他植物...,112,印度尼西亚,217925
53,第53章 其他植物...,113,伊朗,105169
53,第53章 其他植物...,116,日本,2371555
53,第53章 其他植物...,120,黎巴嫩,40811
53,第53章 其他植物...,122,马来西亚,14103
53,第53章 其他植物...,125,尼泊尔,8663
53,第53章 其他植物...,132,新加坡,32951
53,第53章 其他植物...,133,韩国,24960010
53,第53章 其他植物...,136,泰国,489652
53,第53章 其他植物...,141,越南,3567038
53,第53章 其他植物...,143,中国台湾,137207
53,第53章 其他植物...,149,乌兹别克斯坦,383
53,第53章 其他植物...,206,喀麦隆,82207
53,第53章 其他植物...,218,加蓬,354
53,第53章 其他植物...,231,毛里求斯,4485
53,第53章 其他植物...,240,塞内加尔,1033327
53,第53章 其他植物...,242,塞拉利昂,7079
53,第53章 其他植物...,243,索马里,7764
53,第53章 其他植物...,249,突尼斯,10350
53,第53章 其他植物...,303,英国,370446
53,第53章 其他植物...,304,德国,510051
53,第53章 其他植物...,344,俄罗斯,125095
53,第53章 其他植物...,351,克罗地亚,518
53,第53章 其他植物...,441,苏里南,114
53,第53章 其他植物...,502,美国,2422447
53,第53章 其他植物...,601,澳大利亚,342179
54,第54章 化学纤维...,102,巴林,225158
54,第54章 化学纤维...,110,中国香港,33769446
54,第54章 化学纤维...,111,印度,49458636
54,第54章 化学纤维...,112,印度尼西亚,45069310
54,第54章 化学纤维...,113,伊朗,38206883
54,第54章 化学纤维...,116,日本,16298087
54,第54章 化学纤维...,119,老挝,31033
54,第54章 化学纤维...,120,黎巴嫩,2372951
54,第54章 化学纤维...,122,马来西亚,21572650
54,第54章 化学纤维...,125,尼泊尔,399691
54,第54章 化学纤维...,126,阿曼,1175958
54,第54章 化学纤维...,132,新加坡,2023111
54,第54章 化学纤维...,133,韩国,52824917
54,第54章 化学纤维...,135,叙利亚,5835065
54,第54章 化学纤维...,136,泰国,29152939
54,第54章 化学纤维...,139,也门,8359918
54,第54章 化学纤维...,141,越南,124683088
54,第54章 化学纤维...,143,中国台湾,10644756
54,第54章 化学纤维...,145,哈萨克斯坦,16027942
54,第54章 化学纤维...,148,土库曼斯坦,194946
54,第54章 化学纤维...,149,乌兹别克斯坦,13177098
54,第54章 化学纤维...,202,安哥拉,536552
54,第54章 化学纤维...,204,博茨瓦纳,9384
