商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,131,沙特阿拉伯,16570574
38,第38章 杂项化学...,134,斯里兰卡,1885536
38,第38章 杂项化学...,144,东帝汶,32959
38,第38章 杂项化学...,146,吉尔吉斯斯坦,5148258
38,第38章 杂项化学...,201,阿尔及利亚,9293323
38,第38章 杂项化学...,214,吉布提,4110331
38,第38章 杂项化学...,215,埃及,22087816
38,第38章 杂项化学...,216,赤道几内亚,76040
38,第38章 杂项化学...,226,利比亚,2792285
38,第38章 杂项化学...,228,马拉维,2635193
38,第38章 杂项化学...,229,马里,2385807
38,第38章 杂项化学...,232,摩洛哥,7209989
38,第38章 杂项化学...,236,尼日利亚,34910919
38,第38章 杂项化学...,238,卢旺达,578865
38,第38章 杂项化学...,246,苏丹,1986302
38,第38章 杂项化学...,247,坦桑尼亚,14933020
38,第38章 杂项化学...,248,多哥,784062
38,第38章 杂项化学...,251,布基纳法索,725645
38,第38章 杂项化学...,253,赞比亚,1790097
38,第38章 杂项化学...,302,丹麦,3089703
38,第38章 杂项化学...,308,卢森堡,21818
38,第38章 杂项化学...,311,葡萄牙,1696953
38,第38章 杂项化学...,322,冰岛,52111
38,第38章 杂项化学...,328,罗马尼亚,12384137
38,第38章 杂项化学...,330,瑞典,1924478
38,第38章 杂项化学...,331,瑞士,10365260
38,第38章 杂项化学...,334,爱沙尼亚,149392
38,第38章 杂项化学...,335,拉脱维亚,737029
38,第38章 杂项化学...,343,摩尔多瓦,549653
38,第38章 杂项化学...,347,乌克兰,17550608
38,第38章 杂项化学...,352,捷克,1340804
38,第38章 杂项化学...,353,斯洛伐克,536424
38,第38章 杂项化学...,354,北马其顿,1606743
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,98615
38,第38章 杂项化学...,402,阿根廷,8534788
38,第38章 杂项化学...,411,开曼群岛,53613
38,第38章 杂项化学...,412,智利,17094842
38,第38章 杂项化学...,413,哥伦比亚,28700648
38,第38章 杂项化学...,416,古巴,600858
38,第38章 杂项化学...,418,多米尼加,5295976
38,第38章 杂项化学...,419,厄瓜多尔,11457272
38,第38章 杂项化学...,423,危地马拉,7535974
38,第38章 杂项化学...,426,洪都拉斯,2559901
38,第38章 杂项化学...,432,巴拿马,4237959
38,第38章 杂项化学...,433,巴拉圭,3592502
38,第38章 杂项化学...,434,秘鲁,19406759
38,第38章 杂项化学...,438,法属圣马丁,35564
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,17544
38,第38章 杂项化学...,445,委内瑞拉,9036172
38,第38章 杂项化学...,447,圣基茨和尼维斯,47749
38,第38章 杂项化学...,504,百慕大,3603
38,第38章 杂项化学...,603,斐济,1186957
38,第38章 杂项化学...,608,瓦努阿图,17171
38,第38章 杂项化学...,609,新西兰,6510059
38,第38章 杂项化学...,611,巴布亚新几内亚,449388
38,第38章 杂项化学...,613,所罗门群岛,173104
38,第38章 杂项化学...,620,密克罗尼西亚联邦,15491
38,第38章 杂项化学...,623,法属波利尼西亚,35266
39,第39章 塑料及其...,101,阿富汗,5178689
39,第39章 塑料及其...,103,孟加拉国,115089974
39,第39章 塑料及其...,105,文莱,4051556
39,第39章 塑料及其...,106,缅甸,27437933
39,第39章 塑料及其...,107,柬埔寨,79884021
39,第39章 塑料及其...,114,伊拉克,82936817
39,第39章 塑料及其...,115,以色列,63773031
39,第39章 塑料及其...,117,约旦,27918276
39,第39章 塑料及其...,121,中国澳门,4729453
39,第39章 塑料及其...,128,巴勒斯坦,792303
39,第39章 塑料及其...,130,卡塔尔,17400829
39,第39章 塑料及其...,131,沙特阿拉伯,233133757
39,第39章 塑料及其...,134,斯里兰卡,24130732
39,第39章 塑料及其...,144,东帝汶,1736448
39,第39章 塑料及其...,146,吉尔吉斯斯坦,63233475
39,第39章 塑料及其...,201,阿尔及利亚,70740131
39,第39章 塑料及其...,214,吉布提,16464979
39,第39章 塑料及其...,215,埃及,90206204
39,第39章 塑料及其...,216,赤道几内亚,1227727
39,第39章 塑料及其...,226,利比亚,18009421
39,第39章 塑料及其...,228,马拉维,1163030
39,第39章 塑料及其...,229,马里,2420382
39,第39章 塑料及其...,232,摩洛哥,38198185
39,第39章 塑料及其...,236,尼日利亚,143694149
39,第39章 塑料及其...,238,卢旺达,2538036
39,第39章 塑料及其...,246,苏丹,3622446
39,第39章 塑料及其...,247,坦桑尼亚,73834710
39,第39章 塑料及其...,248,多哥,17246330
39,第39章 塑料及其...,251,布基纳法索,1903104
39,第39章 塑料及其...,253,赞比亚,4918147
39,第39章 塑料及其...,257,斯威士兰,24775
39,第39章 塑料及其...,302,丹麦,35219029
39,第39章 塑料及其...,308,卢森堡,950005
39,第39章 塑料及其...,311,葡萄牙,18435864
39,第39章 塑料及其...,322,冰岛,366146
39,第39章 塑料及其...,323,列支敦士登,169826
39,第39章 塑料及其...,325,摩纳哥,23415
39,第39章 塑料及其...,328,罗马尼亚,26636891
39,第39章 塑料及其...,329,圣马力诺,28305
39,第39章 塑料及其...,330,瑞典,23991732
39,第39章 塑料及其...,331,瑞士,11318303
39,第39章 塑料及其...,334,爱沙尼亚,3173443
39,第39章 塑料及其...,335,拉脱维亚,2463171
39,第39章 塑料及其...,343,摩尔多瓦,795996
39,第39章 塑料及其...,347,乌克兰,15792447
39,第39章 塑料及其...,352,捷克,19911746
39,第39章 塑料及其...,353,斯洛伐克,6088233
39,第39章 塑料及其...,354,北马其顿,499992
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,639670
39,第39章 塑料及其...,402,阿根廷,50327238
39,第39章 塑料及其...,411,开曼群岛,73594
39,第39章 塑料及其...,412,智利,103856771
39,第39章 塑料及其...,413,哥伦比亚,88076780
39,第39章 塑料及其...,416,古巴,1393618
39,第39章 塑料及其...,418,多米尼加,27112923
39,第39章 塑料及其...,419,厄瓜多尔,41095280
39,第39章 塑料及其...,423,危地马拉,29958545
39,第39章 塑料及其...,426,洪都拉斯,15872811
39,第39章 塑料及其...,432,巴拿马,22764417
39,第39章 塑料及其...,433,巴拉圭,3970071
39,第39章 塑料及其...,434,秘鲁,94844831
39,第39章 塑料及其...,438,法属圣马丁,47562
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,113896
39,第39章 塑料及其...,445,委内瑞拉,34364140
39,第39章 塑料及其...,447,圣基茨和尼维斯,157901
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,49672
39,第39章 塑料及其...,504,百慕大,39557
39,第39章 塑料及其...,602,库克群岛,14465
39,第39章 塑料及其...,603,斐济,3606188
39,第39章 塑料及其...,606,瑙鲁,259873
39,第39章 塑料及其...,608,瓦努阿图,674438
39,第39章 塑料及其...,609,新西兰,48410216
39,第39章 塑料及其...,611,巴布亚新几内亚,9682377
39,第39章 塑料及其...,613,所罗门群岛,1922129
39,第39章 塑料及其...,620,密克罗尼西亚联邦,245382
39,第39章 塑料及其...,622,帕劳,239881
39,第39章 塑料及其...,623,法属波利尼西亚,843721
40,第40章 橡胶及其...,101,阿富汗,5823975
40,第40章 橡胶及其...,103,孟加拉国,11308968
40,第40章 橡胶及其...,105,文莱,991392
40,第40章 橡胶及其...,106,缅甸,6206852
40,第40章 橡胶及其...,107,柬埔寨,18520627
40,第40章 橡胶及其...,114,伊拉克,29418215
40,第40章 橡胶及其...,115,以色列,18712951
40,第40章 橡胶及其...,117,约旦,7025892
40,第40章 橡胶及其...,121,中国澳门,422592
40,第40章 橡胶及其...,128,巴勒斯坦,170873
40,第40章 橡胶及其...,130,卡塔尔,3789379
40,第40章 橡胶及其...,131,沙特阿拉伯,56618224
40,第40章 橡胶及其...,134,斯里兰卡,3332730
40,第40章 橡胶及其...,144,东帝汶,351680
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,11931593
40,第40章 橡胶及其...,201,阿尔及利亚,17248352
40,第40章 橡胶及其...,214,吉布提,7145061
40,第40章 橡胶及其...,215,埃及,24746189
40,第40章 橡胶及其...,216,赤道几内亚,203016
40,第40章 橡胶及其...,226,利比亚,24049109
40,第40章 橡胶及其...,228,马拉维,1848514
40,第40章 橡胶及其...,229,马里,1677465
40,第40章 橡胶及其...,232,摩洛哥,11291946
40,第40章 橡胶及其...,236,尼日利亚,45566434
40,第40章 橡胶及其...,238,卢旺达,835985
40,第40章 橡胶及其...,246,苏丹,4327503
40,第40章 橡胶及其...,247,坦桑尼亚,20266260
40,第40章 橡胶及其...,248,多哥,3696647
40,第40章 橡胶及其...,251,布基纳法索,1579592
40,第40章 橡胶及其...,253,赞比亚,4777548
40,第40章 橡胶及其...,257,斯威士兰,105740
40,第40章 橡胶及其...,302,丹麦,6658560
40,第40章 橡胶及其...,308,卢森堡,6628
40,第40章 橡胶及其...,311,葡萄牙,8892103
40,第40章 橡胶及其...,322,冰岛,749785
40,第40章 橡胶及其...,323,列支敦士登,14485
40,第40章 橡胶及其...,328,罗马尼亚,11969084
40,第40章 橡胶及其...,330,瑞典,15850894
40,第40章 橡胶及其...,331,瑞士,1760234
40,第40章 橡胶及其...,334,爱沙尼亚,2379301
40,第40章 橡胶及其...,335,拉脱维亚,3254969
40,第40章 橡胶及其...,343,摩尔多瓦,1206099
40,第40章 橡胶及其...,347,乌克兰,11417116
40,第40章 橡胶及其...,352,捷克,6633785
40,第40章 橡胶及其...,353,斯洛伐克,1325549
40,第40章 橡胶及其...,354,北马其顿,254122
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1014631
40,第40章 橡胶及其...,402,阿根廷,25668193
40,第40章 橡胶及其...,411,开曼群岛,238732
40,第40章 橡胶及其...,412,智利,37651092
40,第40章 橡胶及其...,413,哥伦比亚,33321978
40,第40章 橡胶及其...,416,古巴,2214354
40,第40章 橡胶及其...,418,多米尼加,11374165
40,第40章 橡胶及其...,419,厄瓜多尔,16267347
40,第40章 橡胶及其...,423,危地马拉,15330960
40,第40章 橡胶及其...,426,洪都拉斯,6253636
40,第40章 橡胶及其...,432,巴拿马,10558090
40,第40章 橡胶及其...,433,巴拉圭,12155335
40,第40章 橡胶及其...,434,秘鲁,25710776
40,第40章 橡胶及其...,438,法属圣马丁,1483
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,553102
40,第40章 橡胶及其...,445,委内瑞拉,17532137
40,第40章 橡胶及其...,447,圣基茨和尼维斯,54690
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1732
40,第40章 橡胶及其...,504,百慕大,35278
40,第40章 橡胶及其...,602,库克群岛,23079
40,第40章 橡胶及其...,603,斐济,902804
40,第40章 橡胶及其...,606,瑙鲁,13521
40,第40章 橡胶及其...,608,瓦努阿图,188015
40,第40章 橡胶及其...,609,新西兰,11615262
40,第40章 橡胶及其...,611,巴布亚新几内亚,2322685
40,第40章 橡胶及其...,613,所罗门群岛,523324
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,41678
40,第40章 橡胶及其...,622,帕劳,90728
40,第40章 橡胶及其...,623,法属波利尼西亚,294725
41,第41章 生皮（毛...,103,孟加拉国,4965166
41,第41章 生皮（毛...,106,缅甸,233521
41,第41章 生皮（毛...,107,柬埔寨,6247879
41,第41章 生皮（毛...,115,以色列,39771
41,第41章 生皮（毛...,131,沙特阿拉伯,196
41,第41章 生皮（毛...,134,斯里兰卡,1687
41,第41章 生皮（毛...,214,吉布提,27377
41,第41章 生皮（毛...,302,丹麦,324
41,第41章 生皮（毛...,311,葡萄牙,379568
41,第41章 生皮（毛...,328,罗马尼亚,807
41,第41章 生皮（毛...,330,瑞典,99591
41,第41章 生皮（毛...,352,捷克,324
41,第41章 生皮（毛...,353,斯洛伐克,10425
41,第41章 生皮（毛...,416,古巴,287848
41,第41章 生皮（毛...,418,多米尼加,36651
41,第41章 生皮（毛...,432,巴拿马,26
41,第41章 生皮（毛...,609,新西兰,240
42,第42章 皮革制品...,101,阿富汗,1292388
42,第42章 皮革制品...,103,孟加拉国,8035127
42,第42章 皮革制品...,105,文莱,446965
42,第42章 皮革制品...,106,缅甸,984276
42,第42章 皮革制品...,107,柬埔寨,8395879
42,第42章 皮革制品...,114,伊拉克,12132028
42,第42章 皮革制品...,115,以色列,9679671
42,第42章 皮革制品...,117,约旦,5773171
42,第42章 皮革制品...,121,中国澳门,2529522
42,第42章 皮革制品...,128,巴勒斯坦,11837
42,第42章 皮革制品...,130,卡塔尔,4270351
42,第42章 皮革制品...,131,沙特阿拉伯,69826367
42,第42章 皮革制品...,134,斯里兰卡,2545439
42,第42章 皮革制品...,144,东帝汶,123721
42,第42章 皮革制品...,146,吉尔吉斯斯坦,43964558
42,第42章 皮革制品...,201,阿尔及利亚,8671313
42,第42章 皮革制品...,214,吉布提,1861149
42,第42章 皮革制品...,215,埃及,7276180
42,第42章 皮革制品...,216,赤道几内亚,110484
42,第42章 皮革制品...,226,利比亚,5498782
42,第42章 皮革制品...,228,马拉维,46212
42,第42章 皮革制品...,229,马里,80692
42,第42章 皮革制品...,232,摩洛哥,8058590
42,第42章 皮革制品...,236,尼日利亚,29798485
42,第42章 皮革制品...,238,卢旺达,287851
42,第42章 皮革制品...,246,苏丹,1358825
42,第42章 皮革制品...,247,坦桑尼亚,11970144
42,第42章 皮革制品...,248,多哥,6879907
42,第42章 皮革制品...,251,布基纳法索,259539
42,第42章 皮革制品...,253,赞比亚,443017
42,第42章 皮革制品...,302,丹麦,8881329
42,第42章 皮革制品...,308,卢森堡,16409
42,第42章 皮革制品...,311,葡萄牙,10198559
42,第42章 皮革制品...,322,冰岛,108808
42,第42章 皮革制品...,323,列支敦士登,23205
42,第42章 皮革制品...,325,摩纳哥,593
42,第42章 皮革制品...,328,罗马尼亚,4775415
42,第42章 皮革制品...,329,圣马力诺,93126
42,第42章 皮革制品...,330,瑞典,10946509
42,第42章 皮革制品...,331,瑞士,5538352
42,第42章 皮革制品...,334,爱沙尼亚,2060712
42,第42章 皮革制品...,335,拉脱维亚,310425
42,第42章 皮革制品...,343,摩尔多瓦,51263
42,第42章 皮革制品...,347,乌克兰,2340336
42,第42章 皮革制品...,352,捷克,7388973
42,第42章 皮革制品...,353,斯洛伐克,514192
42,第42章 皮革制品...,354,北马其顿,185721
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,242451
42,第42章 皮革制品...,402,阿根廷,11924590
42,第42章 皮革制品...,411,开曼群岛,269
42,第42章 皮革制品...,412,智利,26096041
42,第42章 皮革制品...,413,哥伦比亚,13142531
42,第42章 皮革制品...,416,古巴,16192
42,第42章 皮革制品...,418,多米尼加,2322674
42,第42章 皮革制品...,419,厄瓜多尔,4811157
42,第42章 皮革制品...,423,危地马拉,4312093
42,第42章 皮革制品...,426,洪都拉斯,568214
42,第42章 皮革制品...,432,巴拿马,10311703
42,第42章 皮革制品...,433,巴拉圭,2068846
42,第42章 皮革制品...,434,秘鲁,18603213
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,13861
42,第42章 皮革制品...,445,委内瑞拉,3413965
42,第42章 皮革制品...,447,圣基茨和尼维斯,3250
42,第42章 皮革制品...,504,百慕大,45279
42,第42章 皮革制品...,602,库克群岛,7350
42,第42章 皮革制品...,603,斐济,352644
42,第42章 皮革制品...,608,瓦努阿图,167458
42,第42章 皮革制品...,609,新西兰,10108172
42,第42章 皮革制品...,611,巴布亚新几内亚,1617507
42,第42章 皮革制品...,613,所罗门群岛,145792
42,第42章 皮革制品...,620,密克罗尼西亚联邦,8499
42,第42章 皮革制品...,623,法属波利尼西亚,183417
43,第43章 毛皮、人...,103,孟加拉国,17321
43,第43章 毛皮、人...,106,缅甸,267129
43,第43章 毛皮、人...,107,柬埔寨,562721
43,第43章 毛皮、人...,115,以色列,1963
43,第43章 毛皮、人...,117,约旦,3143
43,第43章 毛皮、人...,121,中国澳门,107082
43,第43章 毛皮、人...,130,卡塔尔,2017
43,第43章 毛皮、人...,131,沙特阿拉伯,123217
43,第43章 毛皮、人...,134,斯里兰卡,367
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1680115
43,第43章 毛皮、人...,201,阿尔及利亚,829
43,第43章 毛皮、人...,215,埃及,4342
43,第43章 毛皮、人...,226,利比亚,68
43,第43章 毛皮、人...,232,摩洛哥,613
43,第43章 毛皮、人...,236,尼日利亚,21411
43,第43章 毛皮、人...,246,苏丹,263
43,第43章 毛皮、人...,247,坦桑尼亚,797
43,第43章 毛皮、人...,302,丹麦,174324
43,第43章 毛皮、人...,308,卢森堡,251
43,第43章 毛皮、人...,311,葡萄牙,80116
43,第43章 毛皮、人...,322,冰岛,103800
43,第43章 毛皮、人...,328,罗马尼亚,1054
43,第43章 毛皮、人...,330,瑞典,793620
43,第43章 毛皮、人...,331,瑞士,1591
43,第43章 毛皮、人...,334,爱沙尼亚,58
43,第43章 毛皮、人...,335,拉脱维亚,420
43,第43章 毛皮、人...,352,捷克,16751
43,第43章 毛皮、人...,353,斯洛伐克,194
43,第43章 毛皮、人...,402,阿根廷,25354
43,第43章 毛皮、人...,412,智利,888
43,第43章 毛皮、人...,413,哥伦比亚,5108
43,第43章 毛皮、人...,423,危地马拉,711
43,第43章 毛皮、人...,434,秘鲁,23
43,第43章 毛皮、人...,609,新西兰,238563
43,第43章 毛皮、人...,623,法属波利尼西亚,169
44,第44章 木及木制...,101,阿富汗,149415
44,第44章 木及木制...,103,孟加拉国,1353180
44,第44章 木及木制...,105,文莱,270625
