商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,120,黎巴嫩,26475
43,第43章 毛皮、人...,132,新加坡,8757
43,第43章 毛皮、人...,133,韩国,10524552
43,第43章 毛皮、人...,136,泰国,139957
43,第43章 毛皮、人...,141,越南,7537394
43,第43章 毛皮、人...,143,中国台湾,53223
43,第43章 毛皮、人...,145,哈萨克斯坦,2707876
43,第43章 毛皮、人...,149,乌兹别克斯坦,105526
43,第43章 毛皮、人...,303,英国,692465
43,第43章 毛皮、人...,304,德国,2993561
43,第43章 毛皮、人...,344,俄罗斯,274775264
43,第43章 毛皮、人...,502,美国,2308889
43,第43章 毛皮、人...,601,澳大利亚,1623134
44,第44章 木及木制...,102,巴林,2330455
44,第44章 木及木制...,110,中国香港,41488184
44,第44章 木及木制...,111,印度,24170905
44,第44章 木及木制...,112,印度尼西亚,8239200
44,第44章 木及木制...,113,伊朗,5438370
44,第44章 木及木制...,116,日本,113082479
44,第44章 木及木制...,119,老挝,128357
44,第44章 木及木制...,120,黎巴嫩,1153804
44,第44章 木及木制...,122,马来西亚,33904821
44,第44章 木及木制...,125,尼泊尔,259091
44,第44章 木及木制...,126,阿曼,3190247
44,第44章 木及木制...,132,新加坡,25358154
44,第44章 木及木制...,133,韩国,44262440
44,第44章 木及木制...,135,叙利亚,272676
44,第44章 木及木制...,136,泰国,24449318
44,第44章 木及木制...,139,也门,327305
44,第44章 木及木制...,141,越南,37931822
44,第44章 木及木制...,143,中国台湾,24626829
44,第44章 木及木制...,145,哈萨克斯坦,2288328
44,第44章 木及木制...,148,土库曼斯坦,105793
44,第44章 木及木制...,149,乌兹别克斯坦,2344007
44,第44章 木及木制...,202,安哥拉,252565
44,第44章 木及木制...,204,博茨瓦纳,106589
44,第44章 木及木制...,206,喀麦隆,85542
44,第44章 木及木制...,212,科摩罗,61231
44,第44章 木及木制...,217,埃塞俄比亚,1224740
44,第44章 木及木制...,218,加蓬,55718
44,第44章 木及木制...,221,几内亚,171910
44,第44章 木及木制...,223,科特迪瓦,545395
44,第44章 木及木制...,225,利比里亚,330979
44,第44章 木及木制...,230,毛里塔尼亚,173955
44,第44章 木及木制...,231,毛里求斯,987666
44,第44章 木及木制...,237,留尼汪,301073
44,第44章 木及木制...,240,塞内加尔,491691
44,第44章 木及木制...,242,塞拉利昂,175770
44,第44章 木及木制...,243,索马里,1532677
44,第44章 木及木制...,249,突尼斯,485553
44,第44章 木及木制...,259,马约特,158721
44,第44章 木及木制...,260,南苏丹,94058
44,第44章 木及木制...,303,英国,62375727
44,第44章 木及木制...,304,德国,41776501
44,第44章 木及木制...,324,马耳他,612394
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1958072
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),167725
44,第44章 木及木制...,344,俄罗斯,9436627
44,第44章 木及木制...,351,克罗地亚,351113
44,第44章 木及木制...,358,塞尔维亚,83023
44,第44章 木及木制...,401,安提瓜和巴布达,37843
44,第44章 木及木制...,403,阿鲁巴,68909
44,第44章 木及木制...,421,格林纳达,15940
44,第44章 木及木制...,424,圭亚那,171213
44,第44章 木及木制...,425,海地,411291
44,第44章 木及木制...,428,马提尼克,102432
44,第44章 木及木制...,437,圣卢西亚,64394
44,第44章 木及木制...,440,萨尔瓦多,542618
44,第44章 木及木制...,441,苏里南,215755
44,第44章 木及木制...,502,美国,337401658
44,第44章 木及木制...,601,澳大利亚,41976173
44,第44章 木及木制...,607,新喀里多尼亚,137833
45,第45章 软木及软...,110,中国香港,19378
45,第45章 软木及软...,111,印度,8097
45,第45章 软木及软...,112,印度尼西亚,14773
45,第45章 软木及软...,116,日本,101062
45,第45章 软木及软...,122,马来西亚,53428
45,第45章 软木及软...,132,新加坡,21819
45,第45章 软木及软...,133,韩国,102373
45,第45章 软木及软...,136,泰国,5155
45,第45章 软木及软...,141,越南,65459
45,第45章 软木及软...,143,中国台湾,77824
45,第45章 软木及软...,145,哈萨克斯坦,1
45,第45章 软木及软...,303,英国,32909
45,第45章 软木及软...,304,德国,296619
45,第45章 软木及软...,344,俄罗斯,25027
45,第45章 软木及软...,351,克罗地亚,2032
45,第45章 软木及软...,440,萨尔瓦多,411
45,第45章 软木及软...,502,美国,476644
45,第45章 软木及软...,601,澳大利亚,55212
46,第46章 稻草、秸...,102,巴林,25324
46,第46章 稻草、秸...,110,中国香港,2022013
46,第46章 稻草、秸...,111,印度,657486
46,第46章 稻草、秸...,112,印度尼西亚,19245
46,第46章 稻草、秸...,113,伊朗,268403
46,第46章 稻草、秸...,116,日本,13737680
46,第46章 稻草、秸...,120,黎巴嫩,148038
46,第46章 稻草、秸...,122,马来西亚,2420636
46,第46章 稻草、秸...,126,阿曼,256
46,第46章 稻草、秸...,132,新加坡,2721969
46,第46章 稻草、秸...,133,韩国,2637177
46,第46章 稻草、秸...,136,泰国,572503
46,第46章 稻草、秸...,139,也门,1318
46,第46章 稻草、秸...,141,越南,990719
46,第46章 稻草、秸...,143,中国台湾,802623
46,第46章 稻草、秸...,145,哈萨克斯坦,71279
46,第46章 稻草、秸...,149,乌兹别克斯坦,12300
46,第46章 稻草、秸...,202,安哥拉,3634
46,第46章 稻草、秸...,217,埃塞俄比亚,5000
46,第46章 稻草、秸...,218,加蓬,2536
46,第46章 稻草、秸...,231,毛里求斯,2676
46,第46章 稻草、秸...,237,留尼汪,3408
46,第46章 稻草、秸...,240,塞内加尔,477
46,第46章 稻草、秸...,242,塞拉利昂,2100
46,第46章 稻草、秸...,243,索马里,1901
46,第46章 稻草、秸...,249,突尼斯,9264
46,第46章 稻草、秸...,303,英国,9631996
46,第46章 稻草、秸...,304,德国,8827815
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),56
46,第46章 稻草、秸...,344,俄罗斯,1603333
46,第46章 稻草、秸...,351,克罗地亚,114897
46,第46章 稻草、秸...,358,塞尔维亚,630
46,第46章 稻草、秸...,440,萨尔瓦多,16100
46,第46章 稻草、秸...,502,美国,36532271
46,第46章 稻草、秸...,601,澳大利亚,1872574
46,第46章 稻草、秸...,607,新喀里多尼亚,4148
47,第47章 木浆及其...,110,中国香港,67165
47,第47章 木浆及其...,112,印度尼西亚,211410
47,第47章 木浆及其...,113,伊朗,166562
47,第47章 木浆及其...,116,日本,1408887
47,第47章 木浆及其...,122,马来西亚,2400
47,第47章 木浆及其...,133,韩国,2773052
47,第47章 木浆及其...,136,泰国,235424
47,第47章 木浆及其...,141,越南,106
47,第47章 木浆及其...,202,安哥拉,141671
47,第47章 木浆及其...,217,埃塞俄比亚,19755
47,第47章 木浆及其...,303,英国,558569
47,第47章 木浆及其...,304,德国,1376107
47,第47章 木浆及其...,344,俄罗斯,196254
47,第47章 木浆及其...,502,美国,345696
48,第48章 纸及纸板...,102,巴林,927093
48,第48章 纸及纸板...,104,不丹,930
48,第48章 纸及纸板...,110,中国香港,165362124
48,第48章 纸及纸板...,111,印度,47109559
48,第48章 纸及纸板...,112,印度尼西亚,22344743
48,第48章 纸及纸板...,113,伊朗,36820470
48,第48章 纸及纸板...,116,日本,104261020
48,第48章 纸及纸板...,119,老挝,2951044
48,第48章 纸及纸板...,120,黎巴嫩,2990024
48,第48章 纸及纸板...,122,马来西亚,69997920
48,第48章 纸及纸板...,125,尼泊尔,135576
48,第48章 纸及纸板...,126,阿曼,1713985
48,第48章 纸及纸板...,132,新加坡,61610536
48,第48章 纸及纸板...,133,韩国,48024853
48,第48章 纸及纸板...,135,叙利亚,2966776
48,第48章 纸及纸板...,136,泰国,29485822
48,第48章 纸及纸板...,139,也门,2955384
48,第48章 纸及纸板...,141,越南,68393253
48,第48章 纸及纸板...,143,中国台湾,39363967
48,第48章 纸及纸板...,145,哈萨克斯坦,5766864
48,第48章 纸及纸板...,148,土库曼斯坦,299871
48,第48章 纸及纸板...,149,乌兹别克斯坦,3086439
48,第48章 纸及纸板...,202,安哥拉,5855663
48,第48章 纸及纸板...,204,博茨瓦纳,93104
48,第48章 纸及纸板...,205,布隆迪,27546
48,第48章 纸及纸板...,206,喀麦隆,388681
48,第48章 纸及纸板...,212,科摩罗,640
48,第48章 纸及纸板...,217,埃塞俄比亚,1228959
48,第48章 纸及纸板...,218,加蓬,169864
48,第48章 纸及纸板...,221,几内亚,632809
48,第48章 纸及纸板...,223,科特迪瓦,753746
48,第48章 纸及纸板...,225,利比里亚,71443
48,第48章 纸及纸板...,230,毛里塔尼亚,273729
48,第48章 纸及纸板...,231,毛里求斯,888017
48,第48章 纸及纸板...,234,纳米比亚,339120
48,第48章 纸及纸板...,237,留尼汪,323224
48,第48章 纸及纸板...,240,塞内加尔,1071583
48,第48章 纸及纸板...,242,塞拉利昂,435545
48,第48章 纸及纸板...,243,索马里,282159
48,第48章 纸及纸板...,249,突尼斯,507674
48,第48章 纸及纸板...,259,马约特,4408
48,第48章 纸及纸板...,260,南苏丹,44644
48,第48章 纸及纸板...,303,英国,61500554
48,第48章 纸及纸板...,304,德国,23572460
48,第48章 纸及纸板...,324,马耳他,195178
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1768549
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),85013
48,第48章 纸及纸板...,344,俄罗斯,18861485
48,第48章 纸及纸板...,351,克罗地亚,1873860
48,第48章 纸及纸板...,358,塞尔维亚,426225
48,第48章 纸及纸板...,401,安提瓜和巴布达,154318
48,第48章 纸及纸板...,403,阿鲁巴,61428
48,第48章 纸及纸板...,417,库拉索,24023
48,第48章 纸及纸板...,420,法属圭亚那,1113
48,第48章 纸及纸板...,421,格林纳达,3375
48,第48章 纸及纸板...,424,圭亚那,166327
48,第48章 纸及纸板...,425,海地,200241
48,第48章 纸及纸板...,428,马提尼克,2
48,第48章 纸及纸板...,437,圣卢西亚,56873
48,第48章 纸及纸板...,440,萨尔瓦多,848648
48,第48章 纸及纸板...,441,苏里南,430608
48,第48章 纸及纸板...,502,美国,255092069
48,第48章 纸及纸板...,601,澳大利亚,65461144
48,第48章 纸及纸板...,607,新喀里多尼亚,117000
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),52014
48,第48章 纸及纸板...,618,基里巴斯,5399
49,第49章 书籍、报...,102,巴林,32645
49,第49章 书籍、报...,104,不丹,6
49,第49章 书籍、报...,110,中国香港,94199495
49,第49章 书籍、报...,111,印度,4407117
49,第49章 书籍、报...,112,印度尼西亚,1879703
49,第49章 书籍、报...,113,伊朗,627166
49,第49章 书籍、报...,116,日本,9174023
49,第49章 书籍、报...,119,老挝,154725
49,第49章 书籍、报...,120,黎巴嫩,119860
49,第49章 书籍、报...,122,马来西亚,3761596
49,第49章 书籍、报...,125,尼泊尔,11483
49,第49章 书籍、报...,126,阿曼,18620
49,第49章 书籍、报...,132,新加坡,3016192
49,第49章 书籍、报...,133,韩国,3860243
49,第49章 书籍、报...,135,叙利亚,90540
49,第49章 书籍、报...,136,泰国,1577067
49,第49章 书籍、报...,139,也门,55696
49,第49章 书籍、报...,141,越南,2808970
49,第49章 书籍、报...,143,中国台湾,2253016
49,第49章 书籍、报...,145,哈萨克斯坦,733099
49,第49章 书籍、报...,148,土库曼斯坦,2397
49,第49章 书籍、报...,149,乌兹别克斯坦,52377
49,第49章 书籍、报...,202,安哥拉,66561
49,第49章 书籍、报...,204,博茨瓦纳,1354
49,第49章 书籍、报...,205,布隆迪,4098
49,第49章 书籍、报...,206,喀麦隆,30805
49,第49章 书籍、报...,217,埃塞俄比亚,417601
49,第49章 书籍、报...,218,加蓬,39252
49,第49章 书籍、报...,221,几内亚,50962
49,第49章 书籍、报...,223,科特迪瓦,57921
49,第49章 书籍、报...,225,利比里亚,8893
49,第49章 书籍、报...,230,毛里塔尼亚,2370
49,第49章 书籍、报...,231,毛里求斯,20130
49,第49章 书籍、报...,234,纳米比亚,66
49,第49章 书籍、报...,237,留尼汪,2963
49,第49章 书籍、报...,240,塞内加尔,89831
49,第49章 书籍、报...,242,塞拉利昂,54962
49,第49章 书籍、报...,243,索马里,38587
49,第49章 书籍、报...,249,突尼斯,50982
49,第49章 书籍、报...,303,英国,27973041
49,第49章 书籍、报...,304,德国,10107952
49,第49章 书籍、报...,324,马耳他,22031
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),71792
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),3485
49,第49章 书籍、报...,344,俄罗斯,2237924
49,第49章 书籍、报...,351,克罗地亚,46604
49,第49章 书籍、报...,358,塞尔维亚,25574
49,第49章 书籍、报...,401,安提瓜和巴布达,504
49,第49章 书籍、报...,403,阿鲁巴,1
49,第49章 书籍、报...,417,库拉索,12019
49,第49章 书籍、报...,420,法属圭亚那,76
49,第49章 书籍、报...,421,格林纳达,1
49,第49章 书籍、报...,424,圭亚那,1175
49,第49章 书籍、报...,425,海地,129996
49,第49章 书籍、报...,428,马提尼克,328
49,第49章 书籍、报...,437,圣卢西亚,295
49,第49章 书籍、报...,440,萨尔瓦多,94775
49,第49章 书籍、报...,441,苏里南,1060
49,第49章 书籍、报...,502,美国,116771258
49,第49章 书籍、报...,601,澳大利亚,8730824
49,第49章 书籍、报...,607,新喀里多尼亚,7157
50,第50章 蚕丝,110,中国香港,5939230
50,第50章 蚕丝,111,印度,23407479
50,第50章 蚕丝,112,印度尼西亚,981287
50,第50章 蚕丝,116,日本,9773567
50,第50章 蚕丝,120,黎巴嫩,27881
50,第50章 蚕丝,122,马来西亚,1597645
50,第50章 蚕丝,125,尼泊尔,262979
50,第50章 蚕丝,132,新加坡,28203
50,第50章 蚕丝,133,韩国,4698268
50,第50章 蚕丝,135,叙利亚,40039
50,第50章 蚕丝,136,泰国,366978
50,第50章 蚕丝,141,越南,5146544
50,第50章 蚕丝,143,中国台湾,139652
50,第50章 蚕丝,303,英国,1351772
50,第50章 蚕丝,304,德国,2590041
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),1162
50,第50章 蚕丝,344,俄罗斯,163874
50,第50章 蚕丝,351,克罗地亚,21345
50,第50章 蚕丝,358,塞尔维亚,3852
50,第50章 蚕丝,502,美国,4876969
50,第50章 蚕丝,601,澳大利亚,256795
51,第51章 羊毛、动...,110,中国香港,20119155
51,第51章 羊毛、动...,111,印度,4673864
51,第51章 羊毛、动...,112,印度尼西亚,4504694
51,第51章 羊毛、动...,116,日本,19341027
51,第51章 羊毛、动...,120,黎巴嫩,39875
51,第51章 羊毛、动...,122,马来西亚,91734
51,第51章 羊毛、动...,125,尼泊尔,3371707
51,第51章 羊毛、动...,132,新加坡,87708
51,第51章 羊毛、动...,133,韩国,8648919
51,第51章 羊毛、动...,135,叙利亚,11210
51,第51章 羊毛、动...,136,泰国,6288441
51,第51章 羊毛、动...,141,越南,15059952
51,第51章 羊毛、动...,143,中国台湾,1658000
51,第51章 羊毛、动...,145,哈萨克斯坦,717505
51,第51章 羊毛、动...,202,安哥拉,29205
51,第51章 羊毛、动...,217,埃塞俄比亚,748
51,第51章 羊毛、动...,231,毛里求斯,118117
51,第51章 羊毛、动...,303,英国,6045129
51,第51章 羊毛、动...,304,德国,9577156
51,第51章 羊毛、动...,344,俄罗斯,1972160
51,第51章 羊毛、动...,351,克罗地亚,31986
51,第51章 羊毛、动...,502,美国,6308356
51,第51章 羊毛、动...,601,澳大利亚,926736
52,第52章 棉花,102,巴林,165319
52,第52章 棉花,110,中国香港,94157843
52,第52章 棉花,111,印度,18003648
52,第52章 棉花,112,印度尼西亚,55591834
52,第52章 棉花,113,伊朗,5887640
52,第52章 棉花,116,日本,9703063
52,第52章 棉花,119,老挝,250661
52,第52章 棉花,120,黎巴嫩,1218729
52,第52章 棉花,122,马来西亚,9653242
52,第52章 棉花,125,尼泊尔,1140401
52,第52章 棉花,126,阿曼,3702117
52,第52章 棉花,132,新加坡,14789082
52,第52章 棉花,133,韩国,20428232
52,第52章 棉花,135,叙利亚,2603116
52,第52章 棉花,136,泰国,21877985
52,第52章 棉花,139,也门,65339
52,第52章 棉花,141,越南,168492281
52,第52章 棉花,143,中国台湾,2018631
52,第52章 棉花,145,哈萨克斯坦,3416805
52,第52章 棉花,149,乌兹别克斯坦,742888
52,第52章 棉花,202,安哥拉,159050
52,第52章 棉花,204,博茨瓦纳,107626
52,第52章 棉花,206,喀麦隆,8699628
52,第52章 棉花,217,埃塞俄比亚,992948
52,第52章 棉花,218,加蓬,410428
52,第52章 棉花,221,几内亚,5100770
52,第52章 棉花,223,科特迪瓦,1763106
52,第52章 棉花,230,毛里塔尼亚,3889216
52,第52章 棉花,231,毛里求斯,4369563
52,第52章 棉花,234,纳米比亚,213696
52,第52章 棉花,240,塞内加尔,10889512
52,第52章 棉花,242,塞拉利昂,868476
