商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,326,挪威,1053655
38,第38章 杂项化学...,327,波兰,40376265
38,第38章 杂项化学...,336,立陶宛,1269442
38,第38章 杂项化学...,340,白俄罗斯,1060035
38,第38章 杂项化学...,350,斯洛文尼亚,1409148
38,第38章 杂项化学...,357,法罗群岛,194057
38,第38章 杂项化学...,359,黑山,5401
38,第38章 杂项化学...,404,巴哈马,99788
38,第38章 杂项化学...,405,巴巴多斯,17
38,第38章 杂项化学...,406,伯利兹,240646
38,第38章 杂项化学...,408,玻利维亚,3394443
38,第38章 杂项化学...,410,巴西,210066434
38,第38章 杂项化学...,415,哥斯达黎加,1961438
38,第38章 杂项化学...,422,瓜德罗普,420
38,第38章 杂项化学...,427,牙买加,390990
38,第38章 杂项化学...,429,墨西哥,30872137
38,第38章 杂项化学...,431,尼加拉瓜,1268120
38,第38章 杂项化学...,435,波多黎各,9517
38,第38章 杂项化学...,442,特立尼达和多巴哥,876310
38,第38章 杂项化学...,444,乌拉圭,10361544
38,第38章 杂项化学...,501,加拿大,21581421
38,第38章 杂项化学...,617,萨摩亚,45206
38,第38章 杂项化学...,621,马绍尔群岛,56285
39,第39章 塑料及其...,108,塞浦路斯,1331711
39,第39章 塑料及其...,109,朝鲜,17150396
39,第39章 塑料及其...,118,科威特,18094203
39,第39章 塑料及其...,123,马尔代夫,2642284
39,第39章 塑料及其...,124,蒙古,13225883
39,第39章 塑料及其...,127,巴基斯坦,64287302
39,第39章 塑料及其...,129,菲律宾,233633436
39,第39章 塑料及其...,137,土耳其,116216292
39,第39章 塑料及其...,138,阿联酋,157542322
39,第39章 塑料及其...,147,塔吉克斯坦,11661362
39,第39章 塑料及其...,203,贝宁,2684456
39,第39章 塑料及其...,207,加那利群岛,210
39,第39章 塑料及其...,208,佛得角,460497
39,第39章 塑料及其...,209,中非,179125
39,第39章 塑料及其...,211,乍得,1101194
39,第39章 塑料及其...,213,刚果共和国,4931639
39,第39章 塑料及其...,219,冈比亚,786220
39,第39章 塑料及其...,220,加纳,50495640
39,第39章 塑料及其...,222,几内亚比绍,116929
39,第39章 塑料及其...,224,肯尼亚,45486918
39,第39章 塑料及其...,227,马达加斯加,6777957
39,第39章 塑料及其...,233,莫桑比克,26212367
39,第39章 塑料及其...,235,尼日尔,76075
39,第39章 塑料及其...,239,圣多美和普林西比,66433
39,第39章 塑料及其...,241,塞舌尔,168255
39,第39章 塑料及其...,244,南非,66137962
39,第39章 塑料及其...,250,乌干达,5597045
39,第39章 塑料及其...,252,刚果民主共和国,13054540
39,第39章 塑料及其...,254,津巴布韦,4258618
39,第39章 塑料及其...,255,莱索托,45647
39,第39章 塑料及其...,258,厄立特里亚,22700
39,第39章 塑料及其...,299,非洲其他国家(地区),424
39,第39章 塑料及其...,301,比利时,79752149
39,第39章 塑料及其...,305,法国,87139260
39,第39章 塑料及其...,306,爱尔兰,9918558
39,第39章 塑料及其...,307,意大利,110621740
39,第39章 塑料及其...,309,荷兰,150573456
39,第39章 塑料及其...,310,希腊,26939999
39,第39章 塑料及其...,312,西班牙,71905654
39,第39章 塑料及其...,313,阿尔巴尼亚,4046596
39,第39章 塑料及其...,314,安道尔,18296
39,第39章 塑料及其...,315,奥地利,4394145
39,第39章 塑料及其...,316,保加利亚,11420465
39,第39章 塑料及其...,318,芬兰,5498523
39,第39章 塑料及其...,320,直布罗陀,25291
39,第39章 塑料及其...,321,匈牙利,11429285
39,第39章 塑料及其...,326,挪威,7859592
39,第39章 塑料及其...,327,波兰,114805964
39,第39章 塑料及其...,336,立陶宛,6315432
39,第39章 塑料及其...,340,白俄罗斯,15892119
39,第39章 塑料及其...,350,斯洛文尼亚,11187665
39,第39章 塑料及其...,357,法罗群岛,36830
39,第39章 塑料及其...,359,黑山,1531918
39,第39章 塑料及其...,404,巴哈马,988776
39,第39章 塑料及其...,405,巴巴多斯,798669
39,第39章 塑料及其...,406,伯利兹,710268
39,第39章 塑料及其...,408,玻利维亚,7148791
39,第39章 塑料及其...,410,巴西,176081942
39,第39章 塑料及其...,415,哥斯达黎加,10624816
39,第39章 塑料及其...,422,瓜德罗普,172670
39,第39章 塑料及其...,427,牙买加,7661499
39,第39章 塑料及其...,429,墨西哥,236757043
39,第39章 塑料及其...,431,尼加拉瓜,3058869
39,第39章 塑料及其...,435,波多黎各,5481710
39,第39章 塑料及其...,442,特立尼达和多巴哥,3788293
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,33032
39,第39章 塑料及其...,444,乌拉圭,19815730
39,第39章 塑料及其...,446,英属维尔京群岛,244
39,第39章 塑料及其...,501,加拿大,184968033
39,第39章 塑料及其...,503,格陵兰,91
39,第39章 塑料及其...,614,汤加,582391
39,第39章 塑料及其...,617,萨摩亚,992072
39,第39章 塑料及其...,621,马绍尔群岛,140678
39,第39章 塑料及其...,625,瓦利斯和富图纳,22922
39,第39章 塑料及其...,699,大洋洲其他国家(地区),277
40,第40章 橡胶及其...,108,塞浦路斯,1619078
40,第40章 橡胶及其...,109,朝鲜,5808678
40,第40章 橡胶及其...,118,科威特,6000294
40,第40章 橡胶及其...,123,马尔代夫,566219
40,第40章 橡胶及其...,124,蒙古,11133603
40,第40章 橡胶及其...,127,巴基斯坦,15302763
40,第40章 橡胶及其...,129,菲律宾,39549119
40,第40章 橡胶及其...,137,土耳其,18354056
40,第40章 橡胶及其...,138,阿联酋,76298089
40,第40章 橡胶及其...,147,塔吉克斯坦,6662845
40,第40章 橡胶及其...,203,贝宁,703393
40,第40章 橡胶及其...,207,加那利群岛,24352
40,第40章 橡胶及其...,208,佛得角,152909
40,第40章 橡胶及其...,209,中非,34767
40,第40章 橡胶及其...,211,乍得,603949
40,第40章 橡胶及其...,213,刚果共和国,1119460
40,第40章 橡胶及其...,219,冈比亚,288185
40,第40章 橡胶及其...,220,加纳,19614927
40,第40章 橡胶及其...,222,几内亚比绍,33518
40,第40章 橡胶及其...,224,肯尼亚,18862776
40,第40章 橡胶及其...,227,马达加斯加,2861379
40,第40章 橡胶及其...,233,莫桑比克,7469684
40,第40章 橡胶及其...,235,尼日尔,92101
40,第40章 橡胶及其...,239,圣多美和普林西比,18374
40,第40章 橡胶及其...,241,塞舌尔,88356
40,第40章 橡胶及其...,244,南非,34842551
40,第40章 橡胶及其...,250,乌干达,1922530
40,第40章 橡胶及其...,252,刚果民主共和国,7506235
40,第40章 橡胶及其...,254,津巴布韦,4911211
40,第40章 橡胶及其...,255,莱索托,386454
40,第40章 橡胶及其...,258,厄立特里亚,557255
40,第40章 橡胶及其...,301,比利时,20599727
40,第40章 橡胶及其...,305,法国,32744991
40,第40章 橡胶及其...,306,爱尔兰,8308427
40,第40章 橡胶及其...,307,意大利,31202841
40,第40章 橡胶及其...,309,荷兰,53382442
40,第40章 橡胶及其...,310,希腊,7203138
40,第40章 橡胶及其...,312,西班牙,30208896
40,第40章 橡胶及其...,313,阿尔巴尼亚,1904795
40,第40章 橡胶及其...,314,安道尔,57357
40,第40章 橡胶及其...,315,奥地利,449106
40,第40章 橡胶及其...,316,保加利亚,960177
40,第40章 橡胶及其...,318,芬兰,3894622
40,第40章 橡胶及其...,320,直布罗陀,54
40,第40章 橡胶及其...,321,匈牙利,2387088
40,第40章 橡胶及其...,326,挪威,1441579
40,第40章 橡胶及其...,327,波兰,31805807
40,第40章 橡胶及其...,336,立陶宛,4368941
40,第40章 橡胶及其...,340,白俄罗斯,2733238
40,第40章 橡胶及其...,350,斯洛文尼亚,2275515
40,第40章 橡胶及其...,359,黑山,300631
40,第40章 橡胶及其...,404,巴哈马,354052
40,第40章 橡胶及其...,405,巴巴多斯,188408
40,第40章 橡胶及其...,406,伯利兹,455658
40,第40章 橡胶及其...,408,玻利维亚,5892051
40,第40章 橡胶及其...,410,巴西,85143491
40,第40章 橡胶及其...,415,哥斯达黎加,4890466
40,第40章 橡胶及其...,422,瓜德罗普,224236
40,第40章 橡胶及其...,427,牙买加,3370343
40,第40章 橡胶及其...,429,墨西哥,131487839
40,第40章 橡胶及其...,431,尼加拉瓜,3231613
40,第40章 橡胶及其...,435,波多黎各,821672
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1706288
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,62338
40,第40章 橡胶及其...,444,乌拉圭,2841658
40,第40章 橡胶及其...,446,英属维尔京群岛,28189
40,第40章 橡胶及其...,501,加拿大,44320421
40,第40章 橡胶及其...,503,格陵兰,327938
40,第40章 橡胶及其...,614,汤加,26235
40,第40章 橡胶及其...,617,萨摩亚,241754
40,第40章 橡胶及其...,621,马绍尔群岛,107688
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),8931
41,第41章 生皮（毛...,109,朝鲜,320023
41,第41章 生皮（毛...,118,科威特,20
41,第41章 生皮（毛...,124,蒙古,149
41,第41章 生皮（毛...,127,巴基斯坦,181319
41,第41章 生皮（毛...,129,菲律宾,1379668
41,第41章 生皮（毛...,137,土耳其,99685
41,第41章 生皮（毛...,138,阿联酋,660
41,第41章 生皮（毛...,227,马达加斯加,19425
41,第41章 生皮（毛...,244,南非,4891
41,第41章 生皮（毛...,301,比利时,586
41,第41章 生皮（毛...,305,法国,67290
41,第41章 生皮（毛...,306,爱尔兰,337
41,第41章 生皮（毛...,307,意大利,5664291
41,第41章 生皮（毛...,309,荷兰,20597
41,第41章 生皮（毛...,310,希腊,9859
41,第41章 生皮（毛...,312,西班牙,1283795
41,第41章 生皮（毛...,316,保加利亚,200
41,第41章 生皮（毛...,321,匈牙利,26242
41,第41章 生皮（毛...,327,波兰,56907
41,第41章 生皮（毛...,336,立陶宛,4
41,第41章 生皮（毛...,340,白俄罗斯,25444
41,第41章 生皮（毛...,410,巴西,54
41,第41章 生皮（毛...,427,牙买加,1930
41,第41章 生皮（毛...,429,墨西哥,835899
41,第41章 生皮（毛...,501,加拿大,947
42,第42章 皮革制品...,108,塞浦路斯,206367
42,第42章 皮革制品...,109,朝鲜,844704
42,第42章 皮革制品...,118,科威特,3139936
42,第42章 皮革制品...,123,马尔代夫,428326
42,第42章 皮革制品...,124,蒙古,132465
42,第42章 皮革制品...,127,巴基斯坦,4721037
42,第42章 皮革制品...,129,菲律宾,67664374
42,第42章 皮革制品...,137,土耳其,2367972
42,第42章 皮革制品...,138,阿联酋,38218708
42,第42章 皮革制品...,147,塔吉克斯坦,4146871
42,第42章 皮革制品...,203,贝宁,972026
42,第42章 皮革制品...,207,加那利群岛,15467
42,第42章 皮革制品...,208,佛得角,119138
42,第42章 皮革制品...,211,乍得,13848
42,第42章 皮革制品...,213,刚果共和国,1700093
42,第42章 皮革制品...,219,冈比亚,316245
42,第42章 皮革制品...,220,加纳,19629946
42,第42章 皮革制品...,222,几内亚比绍,32085
42,第42章 皮革制品...,224,肯尼亚,13925062
42,第42章 皮革制品...,227,马达加斯加,957728
42,第42章 皮革制品...,233,莫桑比克,4382399
42,第42章 皮革制品...,235,尼日尔,146
42,第42章 皮革制品...,239,圣多美和普林西比,17021
42,第42章 皮革制品...,241,塞舌尔,34072
42,第42章 皮革制品...,244,南非,31701417
42,第42章 皮革制品...,250,乌干达,983521
42,第42章 皮革制品...,252,刚果民主共和国,3127476
42,第42章 皮革制品...,254,津巴布韦,430886
42,第42章 皮革制品...,255,莱索托,38
42,第42章 皮革制品...,258,厄立特里亚,17570
42,第42章 皮革制品...,301,比利时,25127359
42,第42章 皮革制品...,305,法国,58208798
42,第42章 皮革制品...,306,爱尔兰,3269962
42,第42章 皮革制品...,307,意大利,78281688
42,第42章 皮革制品...,309,荷兰,73866743
42,第42章 皮革制品...,310,希腊,24824937
42,第42章 皮革制品...,312,西班牙,54243853
42,第42章 皮革制品...,313,阿尔巴尼亚,1221212
42,第42章 皮革制品...,314,安道尔,318
42,第42章 皮革制品...,315,奥地利,2191749
42,第42章 皮革制品...,316,保加利亚,1118362
42,第42章 皮革制品...,318,芬兰,1495965
42,第42章 皮革制品...,320,直布罗陀,426
42,第42章 皮革制品...,321,匈牙利,2470256
42,第42章 皮革制品...,326,挪威,2371995
42,第42章 皮革制品...,327,波兰,28851161
42,第42章 皮革制品...,336,立陶宛,649064
42,第42章 皮革制品...,340,白俄罗斯,1867102
42,第42章 皮革制品...,350,斯洛文尼亚,6036996
42,第42章 皮革制品...,357,法罗群岛,30
42,第42章 皮革制品...,359,黑山,37245
42,第42章 皮革制品...,404,巴哈马,35617
42,第42章 皮革制品...,405,巴巴多斯,66992
42,第42章 皮革制品...,406,伯利兹,1115364
42,第42章 皮革制品...,408,玻利维亚,522252
42,第42章 皮革制品...,410,巴西,95587650
42,第42章 皮革制品...,415,哥斯达黎加,2022723
42,第42章 皮革制品...,422,瓜德罗普,43858
42,第42章 皮革制品...,427,牙买加,1872661
42,第42章 皮革制品...,429,墨西哥,77293684
42,第42章 皮革制品...,430,蒙特塞拉特,50
42,第42章 皮革制品...,431,尼加拉瓜,3101366
42,第42章 皮革制品...,435,波多黎各,599491
42,第42章 皮革制品...,442,特立尼达和多巴哥,350198
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,6075
42,第42章 皮革制品...,444,乌拉圭,5316502
42,第42章 皮革制品...,446,英属维尔京群岛,22800
42,第42章 皮革制品...,501,加拿大,53418421
42,第42章 皮革制品...,503,格陵兰,53
42,第42章 皮革制品...,614,汤加,28788
42,第42章 皮革制品...,617,萨摩亚,113974
42,第42章 皮革制品...,621,马绍尔群岛,1851
43,第43章 毛皮、人...,108,塞浦路斯,148
43,第43章 毛皮、人...,109,朝鲜,584235
43,第43章 毛皮、人...,127,巴基斯坦,983
43,第43章 毛皮、人...,129,菲律宾,1094805
43,第43章 毛皮、人...,137,土耳其,125963
43,第43章 毛皮、人...,138,阿联酋,91901
43,第43章 毛皮、人...,147,塔吉克斯坦,1461811
43,第43章 毛皮、人...,233,莫桑比克,16
43,第43章 毛皮、人...,244,南非,732
43,第43章 毛皮、人...,258,厄立特里亚,12
43,第43章 毛皮、人...,301,比利时,159584
43,第43章 毛皮、人...,305,法国,262701
43,第43章 毛皮、人...,306,爱尔兰,194
43,第43章 毛皮、人...,307,意大利,415119
43,第43章 毛皮、人...,309,荷兰,360133
43,第43章 毛皮、人...,310,希腊,351537
43,第43章 毛皮、人...,312,西班牙,222668
43,第43章 毛皮、人...,315,奥地利,1888
43,第43章 毛皮、人...,316,保加利亚,3132
43,第43章 毛皮、人...,318,芬兰,11944
43,第43章 毛皮、人...,321,匈牙利,221
43,第43章 毛皮、人...,326,挪威,272648
43,第43章 毛皮、人...,327,波兰,44810
43,第43章 毛皮、人...,350,斯洛文尼亚,340
43,第43章 毛皮、人...,410,巴西,10548
43,第43章 毛皮、人...,415,哥斯达黎加,150
43,第43章 毛皮、人...,429,墨西哥,3864
43,第43章 毛皮、人...,435,波多黎各,69
43,第43章 毛皮、人...,444,乌拉圭,420
43,第43章 毛皮、人...,501,加拿大,292466
44,第44章 木及木制...,108,塞浦路斯,413453
44,第44章 木及木制...,109,朝鲜,3394680
44,第44章 木及木制...,118,科威特,5964445
44,第44章 木及木制...,123,马尔代夫,792244
44,第44章 木及木制...,124,蒙古,3881828
44,第44章 木及木制...,127,巴基斯坦,1573148
44,第44章 木及木制...,129,菲律宾,41548316
44,第44章 木及木制...,137,土耳其,3688428
44,第44章 木及木制...,138,阿联酋,23990777
44,第44章 木及木制...,147,塔吉克斯坦,388778
44,第44章 木及木制...,203,贝宁,67667
44,第44章 木及木制...,207,加那利群岛,156
44,第44章 木及木制...,208,佛得角,31228
44,第44章 木及木制...,213,刚果共和国,67021
44,第44章 木及木制...,219,冈比亚,156553
44,第44章 木及木制...,220,加纳,4060020
44,第44章 木及木制...,224,肯尼亚,2380056
44,第44章 木及木制...,227,马达加斯加,462152
44,第44章 木及木制...,233,莫桑比克,534449
44,第44章 木及木制...,241,塞舌尔,174366
44,第44章 木及木制...,244,南非,5829155
44,第44章 木及木制...,250,乌干达,36138
44,第44章 木及木制...,252,刚果民主共和国,419758
44,第44章 木及木制...,254,津巴布韦,25529
44,第44章 木及木制...,258,厄立特里亚,10888
44,第44章 木及木制...,301,比利时,15112490
44,第44章 木及木制...,305,法国,20126997
44,第44章 木及木制...,306,爱尔兰,5512020
44,第44章 木及木制...,307,意大利,16228328
44,第44章 木及木制...,309,荷兰,35930211
44,第44章 木及木制...,310,希腊,3954751
44,第44章 木及木制...,312,西班牙,12212385
44,第44章 木及木制...,313,阿尔巴尼亚,858995
44,第44章 木及木制...,315,奥地利,360263
44,第44章 木及木制...,316,保加利亚,1785423
44,第44章 木及木制...,318,芬兰,737502
