商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,254,津巴布韦,1687
46,第46章 稻草、秸...,301,比利时,1625554
46,第46章 稻草、秸...,305,法国,4267918
46,第46章 稻草、秸...,306,爱尔兰,129433
46,第46章 稻草、秸...,307,意大利,2154012
46,第46章 稻草、秸...,309,荷兰,6705384
46,第46章 稻草、秸...,310,希腊,720708
46,第46章 稻草、秸...,312,西班牙,3492430
46,第46章 稻草、秸...,313,阿尔巴尼亚,5041
46,第46章 稻草、秸...,315,奥地利,45009
46,第46章 稻草、秸...,316,保加利亚,3567
46,第46章 稻草、秸...,318,芬兰,102925
46,第46章 稻草、秸...,326,挪威,169590
46,第46章 稻草、秸...,327,波兰,2118325
46,第46章 稻草、秸...,336,立陶宛,138054
46,第46章 稻草、秸...,340,白俄罗斯,13948
46,第46章 稻草、秸...,350,斯洛文尼亚,5745
46,第46章 稻草、秸...,404,巴哈马,283
46,第46章 稻草、秸...,410,巴西,267240
46,第46章 稻草、秸...,415,哥斯达黎加,39863
46,第46章 稻草、秸...,422,瓜德罗普,285
46,第46章 稻草、秸...,429,墨西哥,1685450
46,第46章 稻草、秸...,444,乌拉圭,86684
46,第46章 稻草、秸...,501,加拿大,3220805
46,第46章 稻草、秸...,614,汤加,2831
46,第46章 稻草、秸...,617,萨摩亚,1433
47,第47章 木浆及其...,109,朝鲜,101361
47,第47章 木浆及其...,124,蒙古,21192
47,第47章 木浆及其...,127,巴基斯坦,136220
47,第47章 木浆及其...,129,菲律宾,59652
47,第47章 木浆及其...,224,肯尼亚,16882
47,第47章 木浆及其...,233,莫桑比克,15126
47,第47章 木浆及其...,301,比利时,436319
47,第47章 木浆及其...,305,法国,216008
47,第47章 木浆及其...,307,意大利,286691
47,第47章 木浆及其...,309,荷兰,625917
47,第47章 木浆及其...,350,斯洛文尼亚,148909
47,第47章 木浆及其...,410,巴西,481027
47,第47章 木浆及其...,501,加拿大,10941
48,第48章 纸及纸板...,108,塞浦路斯,222650
48,第48章 纸及纸板...,109,朝鲜,6309073
48,第48章 纸及纸板...,118,科威特,4476984
48,第48章 纸及纸板...,123,马尔代夫,128465
48,第48章 纸及纸板...,124,蒙古,1045193
48,第48章 纸及纸板...,127,巴基斯坦,20708918
48,第48章 纸及纸板...,129,菲律宾,35783798
48,第48章 纸及纸板...,137,土耳其,20937923
48,第48章 纸及纸板...,138,阿联酋,26035918
48,第48章 纸及纸板...,147,塔吉克斯坦,1478770
48,第48章 纸及纸板...,203,贝宁,2100835
48,第48章 纸及纸板...,207,加那利群岛,21012
48,第48章 纸及纸板...,208,佛得角,22856
48,第48章 纸及纸板...,209,中非,9900
48,第48章 纸及纸板...,213,刚果共和国,1220151
48,第48章 纸及纸板...,219,冈比亚,174668
48,第48章 纸及纸板...,220,加纳,4797483
48,第48章 纸及纸板...,222,几内亚比绍,15107
48,第48章 纸及纸板...,224,肯尼亚,4769057
48,第48章 纸及纸板...,227,马达加斯加,471795
48,第48章 纸及纸板...,233,莫桑比克,1981304
48,第48章 纸及纸板...,235,尼日尔,54425
48,第48章 纸及纸板...,241,塞舌尔,62795
48,第48章 纸及纸板...,244,南非,14199158
48,第48章 纸及纸板...,250,乌干达,557823
48,第48章 纸及纸板...,252,刚果民主共和国,701422
48,第48章 纸及纸板...,254,津巴布韦,248438
48,第48章 纸及纸板...,255,莱索托,14641
48,第48章 纸及纸板...,258,厄立特里亚,2816
48,第48章 纸及纸板...,301,比利时,7047306
48,第48章 纸及纸板...,305,法国,13754189
48,第48章 纸及纸板...,306,爱尔兰,2667291
48,第48章 纸及纸板...,307,意大利,11897563
48,第48章 纸及纸板...,309,荷兰,19350428
48,第48章 纸及纸板...,310,希腊,4755277
48,第48章 纸及纸板...,312,西班牙,10554618
48,第48章 纸及纸板...,313,阿尔巴尼亚,703486
48,第48章 纸及纸板...,314,安道尔,8
48,第48章 纸及纸板...,315,奥地利,471422
48,第48章 纸及纸板...,316,保加利亚,572634
48,第48章 纸及纸板...,318,芬兰,1328535
48,第48章 纸及纸板...,320,直布罗陀,10
48,第48章 纸及纸板...,321,匈牙利,343231
48,第48章 纸及纸板...,326,挪威,1213826
48,第48章 纸及纸板...,327,波兰,5869047
48,第48章 纸及纸板...,336,立陶宛,876028
48,第48章 纸及纸板...,339,阿塞拜疆,235936
48,第48章 纸及纸板...,340,白俄罗斯,25246
48,第48章 纸及纸板...,350,斯洛文尼亚,1162966
48,第48章 纸及纸板...,357,法罗群岛,845
48,第48章 纸及纸板...,359,黑山,96448
48,第48章 纸及纸板...,404,巴哈马,25834
48,第48章 纸及纸板...,405,巴巴多斯,38916
48,第48章 纸及纸板...,406,伯利兹,19980
48,第48章 纸及纸板...,408,玻利维亚,212781
48,第48章 纸及纸板...,410,巴西,13178252
48,第48章 纸及纸板...,415,哥斯达黎加,1292769
48,第48章 纸及纸板...,422,瓜德罗普,19830
48,第48章 纸及纸板...,427,牙买加,889731
48,第48章 纸及纸板...,429,墨西哥,13989388
48,第48章 纸及纸板...,430,蒙特塞拉特,2509
48,第48章 纸及纸板...,431,尼加拉瓜,437789
48,第48章 纸及纸板...,435,波多黎各,837047
48,第48章 纸及纸板...,442,特立尼达和多巴哥,427603
48,第48章 纸及纸板...,444,乌拉圭,1240784
48,第48章 纸及纸板...,446,英属维尔京群岛,9530
48,第48章 纸及纸板...,501,加拿大,20618704
48,第48章 纸及纸板...,614,汤加,123067
48,第48章 纸及纸板...,617,萨摩亚,110814
48,第48章 纸及纸板...,621,马绍尔群岛,16556
49,第49章 书籍、报...,108,塞浦路斯,108040
49,第49章 书籍、报...,109,朝鲜,6307
49,第49章 书籍、报...,118,科威特,165433
49,第49章 书籍、报...,123,马尔代夫,8531
49,第49章 书籍、报...,124,蒙古,43821
49,第49章 书籍、报...,127,巴基斯坦,1633540
49,第49章 书籍、报...,129,菲律宾,2126201
49,第49章 书籍、报...,137,土耳其,889945
49,第49章 书籍、报...,138,阿联酋,1706095
49,第49章 书籍、报...,147,塔吉克斯坦,10241
49,第49章 书籍、报...,203,贝宁,259101
49,第49章 书籍、报...,207,加那利群岛,912
49,第49章 书籍、报...,208,佛得角,465
49,第49章 书籍、报...,213,刚果共和国,106822
49,第49章 书籍、报...,219,冈比亚,1420
49,第49章 书籍、报...,220,加纳,527735
49,第49章 书籍、报...,222,几内亚比绍,675
49,第49章 书籍、报...,224,肯尼亚,269291
49,第49章 书籍、报...,227,马达加斯加,36653
49,第49章 书籍、报...,233,莫桑比克,119105
49,第49章 书籍、报...,235,尼日尔,131
49,第49章 书籍、报...,239,圣多美和普林西比,40
49,第49章 书籍、报...,241,塞舌尔,316
49,第49章 书籍、报...,244,南非,1221503
49,第49章 书籍、报...,250,乌干达,25764
49,第49章 书籍、报...,252,刚果民主共和国,14923
49,第49章 书籍、报...,254,津巴布韦,5260
49,第49章 书籍、报...,301,比利时,2793055
49,第49章 书籍、报...,305,法国,3187755
49,第49章 书籍、报...,306,爱尔兰,189125
49,第49章 书籍、报...,307,意大利,1129637
49,第49章 书籍、报...,309,荷兰,4039088
49,第49章 书籍、报...,310,希腊,373238
49,第49章 书籍、报...,312,西班牙,1237310
49,第49章 书籍、报...,313,阿尔巴尼亚,6902
49,第49章 书籍、报...,314,安道尔,418
49,第49章 书籍、报...,315,奥地利,1395868
49,第49章 书籍、报...,316,保加利亚,40530
49,第49章 书籍、报...,318,芬兰,132243
49,第49章 书籍、报...,320,直布罗陀,69
49,第49章 书籍、报...,321,匈牙利,141176
49,第49章 书籍、报...,326,挪威,353403
49,第49章 书籍、报...,327,波兰,501713
49,第49章 书籍、报...,336,立陶宛,71147
49,第49章 书籍、报...,339,阿塞拜疆,4786
49,第49章 书籍、报...,340,白俄罗斯,33726
49,第49章 书籍、报...,350,斯洛文尼亚,76816
49,第49章 书籍、报...,357,法罗群岛,237
49,第49章 书籍、报...,359,黑山,1668
49,第49章 书籍、报...,404,巴哈马,2763
49,第49章 书籍、报...,405,巴巴多斯,3113
49,第49章 书籍、报...,406,伯利兹,2013
49,第49章 书籍、报...,408,玻利维亚,111581
49,第49章 书籍、报...,410,巴西,1116319
49,第49章 书籍、报...,415,哥斯达黎加,164169
49,第49章 书籍、报...,422,瓜德罗普,903
49,第49章 书籍、报...,427,牙买加,56136
49,第49章 书籍、报...,429,墨西哥,1219592
49,第49章 书籍、报...,431,尼加拉瓜,85871
49,第49章 书籍、报...,435,波多黎各,62065
49,第49章 书籍、报...,442,特立尼达和多巴哥,1393
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,10
49,第49章 书籍、报...,444,乌拉圭,181433
49,第49章 书籍、报...,446,英属维尔京群岛,40
49,第49章 书籍、报...,501,加拿大,4170965
49,第49章 书籍、报...,503,格陵兰,65
49,第49章 书籍、报...,614,汤加,8777
49,第49章 书籍、报...,617,萨摩亚,911
49,第49章 书籍、报...,621,马绍尔群岛,10
49,第49章 书籍、报...,699,大洋洲其他国家(地区),37830
50,第50章 蚕丝,124,蒙古,18084
50,第50章 蚕丝,127,巴基斯坦,28355395
50,第50章 蚕丝,129,菲律宾,27191
50,第50章 蚕丝,137,土耳其,2877029
50,第50章 蚕丝,138,阿联酋,1609969
50,第50章 蚕丝,224,肯尼亚,6816
50,第50章 蚕丝,244,南非,2932
50,第50章 蚕丝,301,比利时,29415
50,第50章 蚕丝,305,法国,1486748
50,第50章 蚕丝,307,意大利,11975614
50,第50章 蚕丝,309,荷兰,116044
50,第50章 蚕丝,310,希腊,84942
50,第50章 蚕丝,312,西班牙,99178
50,第50章 蚕丝,315,奥地利,28335
50,第50章 蚕丝,316,保加利亚,567820
50,第50章 蚕丝,321,匈牙利,410
50,第50章 蚕丝,327,波兰,79262
50,第50章 蚕丝,336,立陶宛,159773
50,第50章 蚕丝,350,斯洛文尼亚,15953
50,第50章 蚕丝,410,巴西,1076271
50,第50章 蚕丝,429,墨西哥,45463
50,第50章 蚕丝,501,加拿大,334823
51,第51章 羊毛、动...,109,朝鲜,1281762
51,第51章 羊毛、动...,118,科威特,12233
51,第51章 羊毛、动...,124,蒙古,437114
51,第51章 羊毛、动...,127,巴基斯坦,1530608
51,第51章 羊毛、动...,129,菲律宾,175746
51,第51章 羊毛、动...,137,土耳其,3065073
51,第51章 羊毛、动...,138,阿联酋,647418
51,第51章 羊毛、动...,147,塔吉克斯坦,109884
51,第51章 羊毛、动...,227,马达加斯加,322919
51,第51章 羊毛、动...,244,南非,11936
51,第51章 羊毛、动...,301,比利时,625585
51,第51章 羊毛、动...,305,法国,41
51,第51章 羊毛、动...,306,爱尔兰,67368
51,第51章 羊毛、动...,307,意大利,24020316
51,第51章 羊毛、动...,309,荷兰,19764
51,第51章 羊毛、动...,312,西班牙,294454
51,第51章 羊毛、动...,318,芬兰,10642
51,第51章 羊毛、动...,321,匈牙利,8521
51,第51章 羊毛、动...,326,挪威,990761
51,第51章 羊毛、动...,327,波兰,400405
51,第51章 羊毛、动...,336,立陶宛,125305
51,第51章 羊毛、动...,410,巴西,202483
51,第51章 羊毛、动...,429,墨西哥,1126911
51,第51章 羊毛、动...,444,乌拉圭,51191
51,第51章 羊毛、动...,501,加拿大,1436441
52,第52章 棉花,109,朝鲜,2188189
52,第52章 棉花,118,科威特,462857
52,第52章 棉花,123,马尔代夫,1016
52,第52章 棉花,124,蒙古,9596
52,第52章 棉花,127,巴基斯坦,14677325
52,第52章 棉花,129,菲律宾,116808234
52,第52章 棉花,137,土耳其,9660166
52,第52章 棉花,138,阿联酋,11734830
52,第52章 棉花,147,塔吉克斯坦,1019354
52,第52章 棉花,203,贝宁,16507689
52,第52章 棉花,207,加那利群岛,251
52,第52章 棉花,213,刚果共和国,4217997
52,第52章 棉花,219,冈比亚,8922254
52,第52章 棉花,220,加纳,7940854
52,第52章 棉花,224,肯尼亚,7998171
52,第52章 棉花,227,马达加斯加,6787220
52,第52章 棉花,233,莫桑比克,1403239
52,第52章 棉花,235,尼日尔,124121
52,第52章 棉花,244,南非,5024335
52,第52章 棉花,250,乌干达,305766
52,第52章 棉花,252,刚果民主共和国,983060
52,第52章 棉花,254,津巴布韦,33465
52,第52章 棉花,255,莱索托,451163
52,第52章 棉花,301,比利时,1443949
52,第52章 棉花,305,法国,491458
52,第52章 棉花,307,意大利,15310134
52,第52章 棉花,309,荷兰,3148250
52,第52章 棉花,310,希腊,911485
52,第52章 棉花,312,西班牙,5996997
52,第52章 棉花,313,阿尔巴尼亚,155103
52,第52章 棉花,315,奥地利,136958
52,第52章 棉花,316,保加利亚,468350
52,第52章 棉花,318,芬兰,905290
52,第52章 棉花,321,匈牙利,27903
52,第52章 棉花,326,挪威,123092
52,第52章 棉花,327,波兰,1870326
52,第52章 棉花,336,立陶宛,878459
52,第52章 棉花,340,白俄罗斯,12964
52,第52章 棉花,350,斯洛文尼亚,1707441
52,第52章 棉花,359,黑山,249672
52,第52章 棉花,405,巴巴多斯,4407
52,第52章 棉花,406,伯利兹,23269
52,第52章 棉花,410,巴西,3788964
52,第52章 棉花,415,哥斯达黎加,49750
52,第52章 棉花,427,牙买加,90731
52,第52章 棉花,429,墨西哥,22289995
52,第52章 棉花,431,尼加拉瓜,2435807
52,第52章 棉花,435,波多黎各,34
52,第52章 棉花,442,特立尼达和多巴哥,5546
52,第52章 棉花,444,乌拉圭,146478
52,第52章 棉花,446,英属维尔京群岛,7758
52,第52章 棉花,501,加拿大,1045625
52,第52章 棉花,617,萨摩亚,16500
53,第53章 其他植物...,109,朝鲜,200578
53,第53章 其他植物...,118,科威特,600
53,第53章 其他植物...,124,蒙古,1629
53,第53章 其他植物...,127,巴基斯坦,109540
53,第53章 其他植物...,129,菲律宾,962549
53,第53章 其他植物...,137,土耳其,4270795
53,第53章 其他植物...,138,阿联酋,243406
53,第53章 其他植物...,203,贝宁,4668
53,第53章 其他植物...,224,肯尼亚,61744
53,第53章 其他植物...,227,马达加斯加,62653
53,第53章 其他植物...,233,莫桑比克,246
53,第53章 其他植物...,244,南非,266914
53,第53章 其他植物...,301,比利时,450947
53,第53章 其他植物...,305,法国,327537
53,第53章 其他植物...,307,意大利,3986207
53,第53章 其他植物...,309,荷兰,1584750
53,第53章 其他植物...,310,希腊,50602
53,第53章 其他植物...,312,西班牙,562588
53,第53章 其他植物...,315,奥地利,401
53,第53章 其他植物...,318,芬兰,12114
53,第53章 其他植物...,326,挪威,8835
53,第53章 其他植物...,327,波兰,276775
53,第53章 其他植物...,336,立陶宛,766829
53,第53章 其他植物...,350,斯洛文尼亚,1788116
53,第53章 其他植物...,410,巴西,308283
53,第53章 其他植物...,415,哥斯达黎加,308
53,第53章 其他植物...,427,牙买加,7169
53,第53章 其他植物...,429,墨西哥,1056372
53,第53章 其他植物...,444,乌拉圭,2863
53,第53章 其他植物...,446,英属维尔京群岛,601
53,第53章 其他植物...,501,加拿大,359005
54,第54章 化学纤维...,108,塞浦路斯,11503
54,第54章 化学纤维...,109,朝鲜,20532599
54,第54章 化学纤维...,118,科威特,2037104
54,第54章 化学纤维...,123,马尔代夫,5638
54,第54章 化学纤维...,124,蒙古,549250
54,第54章 化学纤维...,127,巴基斯坦,77549842
54,第54章 化学纤维...,129,菲律宾,34155910
54,第54章 化学纤维...,137,土耳其,33188758
54,第54章 化学纤维...,138,阿联酋,40971732
54,第54章 化学纤维...,147,塔吉克斯坦,1874489
54,第54章 化学纤维...,203,贝宁,9072669
54,第54章 化学纤维...,207,加那利群岛,124
54,第54章 化学纤维...,208,佛得角,11061
54,第54章 化学纤维...,213,刚果共和国,173697
54,第54章 化学纤维...,219,冈比亚,1095980
54,第54章 化学纤维...,220,加纳,5920419
54,第54章 化学纤维...,224,肯尼亚,11881809
54,第54章 化学纤维...,227,马达加斯加,1626373
54,第54章 化学纤维...,233,莫桑比克,1115952
54,第54章 化学纤维...,235,尼日尔,2816031
54,第54章 化学纤维...,241,塞舌尔,2260
54,第54章 化学纤维...,244,南非,16133775
54,第54章 化学纤维...,250,乌干达,140122
54,第54章 化学纤维...,252,刚果民主共和国,213845
54,第54章 化学纤维...,254,津巴布韦,1577558
54,第54章 化学纤维...,255,莱索托,68115
54,第54章 化学纤维...,301,比利时,7055764
54,第54章 化学纤维...,305,法国,4050264
54,第54章 化学纤维...,306,爱尔兰,65432
54,第54章 化学纤维...,307,意大利,26893467
54,第54章 化学纤维...,309,荷兰,10069327
54,第54章 化学纤维...,310,希腊,3275397
54,第54章 化学纤维...,312,西班牙,15149062
54,第54章 化学纤维...,313,阿尔巴尼亚,656206
54,第54章 化学纤维...,315,奥地利,189831
54,第54章 化学纤维...,316,保加利亚,1602249
54,第54章 化学纤维...,318,芬兰,1781233
54,第54章 化学纤维...,321,匈牙利,588312
54,第54章 化学纤维...,326,挪威,285078
54,第54章 化学纤维...,327,波兰,13904142
54,第54章 化学纤维...,336,立陶宛,3141373
54,第54章 化学纤维...,339,阿塞拜疆,394536
54,第54章 化学纤维...,340,白俄罗斯,336059
