商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,445,委内瑞拉,379795
44,第44章 木及木制...,447,圣基茨和尼维斯,8577
44,第44章 木及木制...,603,斐济,1050205
44,第44章 木及木制...,606,瑙鲁,14154
44,第44章 木及木制...,608,瓦努阿图,143380
44,第44章 木及木制...,609,新西兰,6602543
44,第44章 木及木制...,611,巴布亚新几内亚,348249
44,第44章 木及木制...,613,所罗门群岛,61449
44,第44章 木及木制...,620,密克罗尼西亚联邦,25373
44,第44章 木及木制...,622,帕劳,82930
44,第44章 木及木制...,623,法属波利尼西亚,128236
45,第45章 软木及软...,115,以色列,8265
45,第45章 软木及软...,130,卡塔尔,1820
45,第45章 软木及软...,131,沙特阿拉伯,42148
45,第45章 软木及软...,134,斯里兰卡,777
45,第45章 软木及软...,247,坦桑尼亚,933
45,第45章 软木及软...,302,丹麦,8015
45,第45章 软木及软...,311,葡萄牙,32991
45,第45章 软木及软...,328,罗马尼亚,3398
45,第45章 软木及软...,330,瑞典,19344
45,第45章 软木及软...,331,瑞士,10960
45,第45章 软木及软...,335,拉脱维亚,652
45,第45章 软木及软...,402,阿根廷,1492
45,第45章 软木及软...,412,智利,5138
45,第45章 软木及软...,413,哥伦比亚,6800
45,第45章 软木及软...,419,厄瓜多尔,6432
45,第45章 软木及软...,423,危地马拉,19
45,第45章 软木及软...,433,巴拉圭,73
45,第45章 软木及软...,434,秘鲁,140
45,第45章 软木及软...,609,新西兰,21900
46,第46章 稻草、秸...,103,孟加拉国,18158
46,第46章 稻草、秸...,105,文莱,631
46,第46章 稻草、秸...,106,缅甸,167541
46,第46章 稻草、秸...,107,柬埔寨,493605
46,第46章 稻草、秸...,114,伊拉克,97788
46,第46章 稻草、秸...,115,以色列,2181519
46,第46章 稻草、秸...,117,约旦,18645
46,第46章 稻草、秸...,121,中国澳门,7470
46,第46章 稻草、秸...,130,卡塔尔,11547
46,第46章 稻草、秸...,131,沙特阿拉伯,328556
46,第46章 稻草、秸...,134,斯里兰卡,14828
46,第46章 稻草、秸...,144,东帝汶,5005
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,24782
46,第46章 稻草、秸...,201,阿尔及利亚,225655
46,第46章 稻草、秸...,214,吉布提,7172
46,第46章 稻草、秸...,215,埃及,42431
46,第46章 稻草、秸...,216,赤道几内亚,2200
46,第46章 稻草、秸...,226,利比亚,12215
46,第46章 稻草、秸...,229,马里,690
46,第46章 稻草、秸...,232,摩洛哥,16881
46,第46章 稻草、秸...,236,尼日利亚,28247
46,第46章 稻草、秸...,247,坦桑尼亚,108631
46,第46章 稻草、秸...,248,多哥,30
46,第46章 稻草、秸...,302,丹麦,986941
46,第46章 稻草、秸...,308,卢森堡,25
46,第46章 稻草、秸...,311,葡萄牙,387551
46,第46章 稻草、秸...,328,罗马尼亚,667052
46,第46章 稻草、秸...,330,瑞典,367663
46,第46章 稻草、秸...,331,瑞士,106236
46,第46章 稻草、秸...,334,爱沙尼亚,19398
46,第46章 稻草、秸...,335,拉脱维亚,6215
46,第46章 稻草、秸...,347,乌克兰,23713
46,第46章 稻草、秸...,352,捷克,64735
46,第46章 稻草、秸...,353,斯洛伐克,117719
46,第46章 稻草、秸...,354,北马其顿,1111
46,第46章 稻草、秸...,402,阿根廷,484250
46,第46章 稻草、秸...,412,智利,606456
46,第46章 稻草、秸...,413,哥伦比亚,95390
46,第46章 稻草、秸...,418,多米尼加,205456
46,第46章 稻草、秸...,419,厄瓜多尔,737137
46,第46章 稻草、秸...,423,危地马拉,3484
46,第46章 稻草、秸...,426,洪都拉斯,5197
46,第46章 稻草、秸...,432,巴拿马,94598
46,第46章 稻草、秸...,433,巴拉圭,16417
46,第46章 稻草、秸...,434,秘鲁,120521
46,第46章 稻草、秸...,438,法属圣马丁,44
46,第46章 稻草、秸...,445,委内瑞拉,47726
46,第46章 稻草、秸...,449,博纳尔，圣俄斯塔休斯和萨巴,288
46,第46章 稻草、秸...,603,斐济,11036
46,第46章 稻草、秸...,608,瓦努阿图,9474
46,第46章 稻草、秸...,609,新西兰,313815
46,第46章 稻草、秸...,611,巴布亚新几内亚,9520
46,第46章 稻草、秸...,613,所罗门群岛,740
46,第46章 稻草、秸...,623,法属波利尼西亚,840
47,第47章 木浆及其...,103,孟加拉国,6537068
47,第47章 木浆及其...,131,沙特阿拉伯,12173
47,第47章 木浆及其...,134,斯里兰卡,233634
47,第47章 木浆及其...,214,吉布提,186996
47,第47章 木浆及其...,215,埃及,1
47,第47章 木浆及其...,330,瑞典,553199
47,第47章 木浆及其...,331,瑞士,305104
47,第47章 木浆及其...,445,委内瑞拉,16009
48,第48章 纸及纸板...,101,阿富汗,474322
48,第48章 纸及纸板...,103,孟加拉国,22510405
48,第48章 纸及纸板...,105,文莱,204383
48,第48章 纸及纸板...,106,缅甸,8809958
48,第48章 纸及纸板...,107,柬埔寨,23921118
48,第48章 纸及纸板...,114,伊拉克,20211540
48,第48章 纸及纸板...,115,以色列,14634828
48,第48章 纸及纸板...,117,约旦,7380258
48,第48章 纸及纸板...,121,中国澳门,3297601
48,第48章 纸及纸板...,128,巴勒斯坦,148689
48,第48章 纸及纸板...,130,卡塔尔,4902751
48,第48章 纸及纸板...,131,沙特阿拉伯,49827685
48,第48章 纸及纸板...,134,斯里兰卡,6771686
48,第48章 纸及纸板...,144,东帝汶,211545
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5730597
48,第48章 纸及纸板...,201,阿尔及利亚,4290159
48,第48章 纸及纸板...,214,吉布提,1437812
48,第48章 纸及纸板...,215,埃及,20920501
48,第48章 纸及纸板...,216,赤道几内亚,858736
48,第48章 纸及纸板...,226,利比亚,3108587
48,第48章 纸及纸板...,228,马拉维,24306
48,第48章 纸及纸板...,229,马里,219938
48,第48章 纸及纸板...,232,摩洛哥,3684166
48,第48章 纸及纸板...,236,尼日利亚,11432177
48,第48章 纸及纸板...,238,卢旺达,222924
48,第48章 纸及纸板...,246,苏丹,231588
48,第48章 纸及纸板...,247,坦桑尼亚,6200035
48,第48章 纸及纸板...,248,多哥,1433988
48,第48章 纸及纸板...,251,布基纳法索,92914
48,第48章 纸及纸板...,253,赞比亚,493784
48,第48章 纸及纸板...,257,斯威士兰,33804
48,第48章 纸及纸板...,302,丹麦,6292927
48,第48章 纸及纸板...,308,卢森堡,45064
48,第48章 纸及纸板...,311,葡萄牙,4326075
48,第48章 纸及纸板...,322,冰岛,127915
48,第48章 纸及纸板...,323,列支敦士登,44364
48,第48章 纸及纸板...,325,摩纳哥,1045
48,第48章 纸及纸板...,328,罗马尼亚,9224164
48,第48章 纸及纸板...,329,圣马力诺,65
48,第48章 纸及纸板...,330,瑞典,6064041
48,第48章 纸及纸板...,331,瑞士,2938081
48,第48章 纸及纸板...,334,爱沙尼亚,522044
48,第48章 纸及纸板...,335,拉脱维亚,712017
48,第48章 纸及纸板...,343,摩尔多瓦,62179
48,第48章 纸及纸板...,347,乌克兰,2220810
48,第48章 纸及纸板...,352,捷克,3758291
48,第48章 纸及纸板...,353,斯洛伐克,254057
48,第48章 纸及纸板...,354,北马其顿,50507
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,71159
48,第48章 纸及纸板...,402,阿根廷,5573845
48,第48章 纸及纸板...,411,开曼群岛,15212
48,第48章 纸及纸板...,412,智利,23879159
48,第48章 纸及纸板...,413,哥伦比亚,13066852
48,第48章 纸及纸板...,416,古巴,541904
48,第48章 纸及纸板...,418,多米尼加,5370576
48,第48章 纸及纸板...,419,厄瓜多尔,9436261
48,第48章 纸及纸板...,423,危地马拉,8598153
48,第48章 纸及纸板...,426,洪都拉斯,2168033
48,第48章 纸及纸板...,432,巴拿马,5152312
48,第48章 纸及纸板...,433,巴拉圭,1635588
48,第48章 纸及纸板...,434,秘鲁,15647507
48,第48章 纸及纸板...,438,法属圣马丁,20473
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,49813
48,第48章 纸及纸板...,445,委内瑞拉,5417554
48,第48章 纸及纸板...,447,圣基茨和尼维斯,16933
48,第48章 纸及纸板...,504,百慕大,9291
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,1438832
48,第48章 纸及纸板...,608,瓦努阿图,93321
48,第48章 纸及纸板...,609,新西兰,14750747
48,第48章 纸及纸板...,611,巴布亚新几内亚,6134944
48,第48章 纸及纸板...,613,所罗门群岛,506703
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,74283
48,第48章 纸及纸板...,622,帕劳,10921
48,第48章 纸及纸板...,623,法属波利尼西亚,172932
49,第49章 书籍、报...,101,阿富汗,45907
49,第49章 书籍、报...,103,孟加拉国,1155254
49,第49章 书籍、报...,105,文莱,2215
49,第49章 书籍、报...,106,缅甸,432125
49,第49章 书籍、报...,107,柬埔寨,1309039
49,第49章 书籍、报...,114,伊拉克,173080
49,第49章 书籍、报...,115,以色列,1409534
49,第49章 书籍、报...,117,约旦,141831
49,第49章 书籍、报...,121,中国澳门,577087
49,第49章 书籍、报...,128,巴勒斯坦,647
49,第49章 书籍、报...,130,卡塔尔,159858
49,第49章 书籍、报...,131,沙特阿拉伯,1110918
49,第49章 书籍、报...,134,斯里兰卡,227085
49,第49章 书籍、报...,144,东帝汶,63243
49,第49章 书籍、报...,146,吉尔吉斯斯坦,302472
49,第49章 书籍、报...,201,阿尔及利亚,271152
49,第49章 书籍、报...,214,吉布提,66641
49,第49章 书籍、报...,215,埃及,522909
49,第49章 书籍、报...,216,赤道几内亚,20636
49,第49章 书籍、报...,226,利比亚,201500
49,第49章 书籍、报...,228,马拉维,18004
49,第49章 书籍、报...,229,马里,6521
49,第49章 书籍、报...,232,摩洛哥,116273
49,第49章 书籍、报...,236,尼日利亚,1916547
49,第49章 书籍、报...,238,卢旺达,22699
49,第49章 书籍、报...,246,苏丹,12624
49,第49章 书籍、报...,247,坦桑尼亚,633369
49,第49章 书籍、报...,248,多哥,138074
49,第49章 书籍、报...,251,布基纳法索,1125653
49,第49章 书籍、报...,253,赞比亚,69083
49,第49章 书籍、报...,257,斯威士兰,35977
49,第49章 书籍、报...,302,丹麦,790965
49,第49章 书籍、报...,308,卢森堡,3838
49,第49章 书籍、报...,311,葡萄牙,351229
49,第49章 书籍、报...,322,冰岛,11488
49,第49章 书籍、报...,323,列支敦士登,531
49,第49章 书籍、报...,328,罗马尼亚,651996
49,第49章 书籍、报...,330,瑞典,756277
49,第49章 书籍、报...,331,瑞士,165520
49,第49章 书籍、报...,334,爱沙尼亚,173687
49,第49章 书籍、报...,335,拉脱维亚,51954
49,第49章 书籍、报...,343,摩尔多瓦,4268
49,第49章 书籍、报...,347,乌克兰,56867
49,第49章 书籍、报...,352,捷克,667777
49,第49章 书籍、报...,353,斯洛伐克,49343
49,第49章 书籍、报...,354,北马其顿,12600
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,7302
49,第49章 书籍、报...,402,阿根廷,493609
49,第49章 书籍、报...,412,智利,957420
49,第49章 书籍、报...,413,哥伦比亚,437672
49,第49章 书籍、报...,416,古巴,2245
49,第49章 书籍、报...,418,多米尼加,209727
49,第49章 书籍、报...,419,厄瓜多尔,326886
49,第49章 书籍、报...,423,危地马拉,659220
49,第49章 书籍、报...,426,洪都拉斯,163389
49,第49章 书籍、报...,432,巴拿马,442402
49,第49章 书籍、报...,433,巴拉圭,58597
49,第49章 书籍、报...,434,秘鲁,467032
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,247
49,第49章 书籍、报...,445,委内瑞拉,140551
49,第49章 书籍、报...,504,百慕大,2284
49,第49章 书籍、报...,602,库克群岛,1477
49,第49章 书籍、报...,603,斐济,26842
49,第49章 书籍、报...,608,瓦努阿图,5885
49,第49章 书籍、报...,609,新西兰,1092429
49,第49章 书籍、报...,611,巴布亚新几内亚,76648
49,第49章 书籍、报...,613,所罗门群岛,4014
49,第49章 书籍、报...,620,密克罗尼西亚联邦,43
49,第49章 书籍、报...,623,法属波利尼西亚,23885
50,第50章 蚕丝,103,孟加拉国,145929
50,第50章 蚕丝,106,缅甸,827337
50,第50章 蚕丝,107,柬埔寨,74792
50,第50章 蚕丝,115,以色列,10375
50,第50章 蚕丝,121,中国澳门,37
50,第50章 蚕丝,130,卡塔尔,10
50,第50章 蚕丝,131,沙特阿拉伯,327056
50,第50章 蚕丝,134,斯里兰卡,1612386
50,第50章 蚕丝,146,吉尔吉斯斯坦,24287
50,第50章 蚕丝,232,摩洛哥,307589
50,第50章 蚕丝,247,坦桑尼亚,4486
50,第50章 蚕丝,302,丹麦,2655
50,第50章 蚕丝,311,葡萄牙,14564
50,第50章 蚕丝,328,罗马尼亚,1314159
50,第50章 蚕丝,331,瑞士,282475
50,第50章 蚕丝,334,爱沙尼亚,1566
50,第50章 蚕丝,335,拉脱维亚,4291
50,第50章 蚕丝,343,摩尔多瓦,2474
50,第50章 蚕丝,347,乌克兰,27030
50,第50章 蚕丝,352,捷克,6359
50,第50章 蚕丝,353,斯洛伐克,8871
50,第50章 蚕丝,412,智利,27736
50,第50章 蚕丝,418,多米尼加,8670
50,第50章 蚕丝,423,危地马拉,37537
50,第50章 蚕丝,434,秘鲁,488787
50,第50章 蚕丝,609,新西兰,11081
51,第51章 羊毛、动...,101,阿富汗,104143
51,第51章 羊毛、动...,103,孟加拉国,3803272
51,第51章 羊毛、动...,106,缅甸,1054058
51,第51章 羊毛、动...,107,柬埔寨,7829380
51,第51章 羊毛、动...,114,伊拉克,161907
51,第51章 羊毛、动...,115,以色列,46
51,第51章 羊毛、动...,117,约旦,262959
51,第51章 羊毛、动...,130,卡塔尔,51359
51,第51章 羊毛、动...,131,沙特阿拉伯,37
51,第51章 羊毛、动...,134,斯里兰卡,223726
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,495000
51,第51章 羊毛、动...,201,阿尔及利亚,62520
51,第51章 羊毛、动...,215,埃及,652928
51,第51章 羊毛、动...,232,摩洛哥,55974
51,第51章 羊毛、动...,236,尼日利亚,296728
51,第51章 羊毛、动...,302,丹麦,313842
51,第51章 羊毛、动...,311,葡萄牙,950030
51,第51章 羊毛、动...,328,罗马尼亚,517211
51,第51章 羊毛、动...,330,瑞典,44030
51,第51章 羊毛、动...,331,瑞士,530
51,第51章 羊毛、动...,352,捷克,31526
51,第51章 羊毛、动...,402,阿根廷,86995
51,第51章 羊毛、动...,412,智利,30039
51,第51章 羊毛、动...,413,哥伦比亚,128026
51,第51章 羊毛、动...,418,多米尼加,2034
51,第51章 羊毛、动...,419,厄瓜多尔,156220
51,第51章 羊毛、动...,423,危地马拉,6591
51,第51章 羊毛、动...,434,秘鲁,6272
51,第51章 羊毛、动...,609,新西兰,393286
52,第52章 棉花,101,阿富汗,1824871
52,第52章 棉花,103,孟加拉国,197508003
52,第52章 棉花,105,文莱,19861
52,第52章 棉花,106,缅甸,18046953
52,第52章 棉花,107,柬埔寨,59903542
52,第52章 棉花,114,伊拉克,252750
52,第52章 棉花,115,以色列,1650338
52,第52章 棉花,117,约旦,3621923
52,第52章 棉花,121,中国澳门,300545
52,第52章 棉花,130,卡塔尔,85254
52,第52章 棉花,131,沙特阿拉伯,1146930
52,第52章 棉花,134,斯里兰卡,10442757
52,第52章 棉花,146,吉尔吉斯斯坦,4546357
52,第52章 棉花,201,阿尔及利亚,2126805
52,第52章 棉花,214,吉布提,192849
52,第52章 棉花,215,埃及,13793143
52,第52章 棉花,226,利比亚,8477
52,第52章 棉花,228,马拉维,62778
52,第52章 棉花,232,摩洛哥,1584641
52,第52章 棉花,236,尼日利亚,39122739
52,第52章 棉花,238,卢旺达,83834
52,第52章 棉花,247,坦桑尼亚,5896607
52,第52章 棉花,248,多哥,19771740
52,第52章 棉花,251,布基纳法索,276527
52,第52章 棉花,257,斯威士兰,251372
52,第52章 棉花,302,丹麦,175773
52,第52章 棉花,311,葡萄牙,828863
52,第52章 棉花,322,冰岛,944
52,第52章 棉花,328,罗马尼亚,948042
52,第52章 棉花,330,瑞典,32370
52,第52章 棉花,331,瑞士,47885
52,第52章 棉花,334,爱沙尼亚,251470
52,第52章 棉花,347,乌克兰,742459
52,第52章 棉花,352,捷克,91482
52,第52章 棉花,353,斯洛伐克,1163
52,第52章 棉花,354,北马其顿,87599
52,第52章 棉花,402,阿根廷,891022
52,第52章 棉花,412,智利,4495935
52,第52章 棉花,413,哥伦比亚,22482863
52,第52章 棉花,416,古巴,81130
52,第52章 棉花,418,多米尼加,1488774
52,第52章 棉花,419,厄瓜多尔,4339023
52,第52章 棉花,423,危地马拉,4256894
52,第52章 棉花,426,洪都拉斯,240015
52,第52章 棉花,432,巴拿马,380633
52,第52章 棉花,433,巴拉圭,1557188
52,第52章 棉花,434,秘鲁,7141357
52,第52章 棉花,445,委内瑞拉,1331162
52,第52章 棉花,603,斐济,129978
52,第52章 棉花,608,瓦努阿图,270
52,第52章 棉花,609,新西兰,103479
52,第52章 棉花,611,巴布亚新几内亚,552038
52,第52章 棉花,613,所罗门群岛,19796
52,第52章 棉花,622,帕劳,21
52,第52章 棉花,623,法属波利尼西亚,2621
53,第53章 其他植物...,103,孟加拉国,28980560
53,第53章 其他植物...,106,缅甸,950083
53,第53章 其他植物...,107,柬埔寨,8555842
53,第53章 其他植物...,114,伊拉克,30353
53,第53章 其他植物...,115,以色列,32151
53,第53章 其他植物...,117,约旦,2583
53,第53章 其他植物...,121,中国澳门,15974
53,第53章 其他植物...,130,卡塔尔,874
53,第53章 其他植物...,131,沙特阿拉伯,91642
53,第53章 其他植物...,134,斯里兰卡,1147697
53,第53章 其他植物...,146,吉尔吉斯斯坦,23000
