商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,233,莫桑比克,1687895
42,第42章 皮革制品...,235,尼日尔,52579
42,第42章 皮革制品...,239,圣多美和普林西比,10759
42,第42章 皮革制品...,241,塞舌尔,1400
42,第42章 皮革制品...,244,南非,23300018
42,第42章 皮革制品...,250,乌干达,753104
42,第42章 皮革制品...,252,刚果(金),786149
42,第42章 皮革制品...,254,津巴布韦,67052
42,第42章 皮革制品...,301,比利时,29328457
42,第42章 皮革制品...,305,法国,49215426
42,第42章 皮革制品...,306,爱尔兰,2152682
42,第42章 皮革制品...,307,意大利,54165534
42,第42章 皮革制品...,309,荷兰,62651659
42,第42章 皮革制品...,310,希腊,15953868
42,第42章 皮革制品...,312,西班牙,51742972
42,第42章 皮革制品...,313,阿尔巴尼亚,212152
42,第42章 皮革制品...,314,安道尔,52435
42,第42章 皮革制品...,315,奥地利,2224927
42,第42章 皮革制品...,316,保加利亚,859527
42,第42章 皮革制品...,318,芬兰,2724139
42,第42章 皮革制品...,321,匈牙利,5089406
42,第42章 皮革制品...,326,挪威,2891565
42,第42章 皮革制品...,327,波兰,29871628
42,第42章 皮革制品...,336,立陶宛,341793
42,第42章 皮革制品...,339,阿塞拜疆,120510
42,第42章 皮革制品...,340,白俄罗斯,1252312
42,第42章 皮革制品...,350,斯洛文尼亚,2993862
42,第42章 皮革制品...,359,黑山,150590
42,第42章 皮革制品...,404,巴哈马,13859
42,第42章 皮革制品...,405,巴巴多斯,24378
42,第42章 皮革制品...,406,伯利兹,244988
42,第42章 皮革制品...,408,多民族玻利维亚国,321215
42,第42章 皮革制品...,410,巴西,17778083
42,第42章 皮革制品...,415,哥斯达黎加,651145
42,第42章 皮革制品...,422,瓜德罗普,16351
42,第42章 皮革制品...,427,牙买加,1122281
42,第42章 皮革制品...,429,墨西哥,29638058
42,第42章 皮革制品...,431,尼加拉瓜,33722
42,第42章 皮革制品...,435,波多黎各,209473
42,第42章 皮革制品...,442,特立尼达和多巴哥,390013
42,第42章 皮革制品...,444,乌拉圭,1087883
42,第42章 皮革制品...,446,英属维尔京群岛,21
42,第42章 皮革制品...,501,加拿大,43287264
42,第42章 皮革制品...,614,汤加,5178
42,第42章 皮革制品...,617,萨摩亚,33410
42,第42章 皮革制品...,621,马绍尔群岛,499
42,第42章 皮革制品...,699,大洋洲其他国家(地区),7723
43,第43章 毛皮、人...,124,蒙古,5997
43,第43章 毛皮、人...,127,巴基斯坦,2773
43,第43章 毛皮、人...,129,菲律宾,311612
43,第43章 毛皮、人...,137,土耳其,5123
43,第43章 毛皮、人...,138,阿联酋,64923
43,第43章 毛皮、人...,224,肯尼亚,14730
43,第43章 毛皮、人...,301,比利时,717035
43,第43章 毛皮、人...,305,法国,1136167
43,第43章 毛皮、人...,307,意大利,1830066
43,第43章 毛皮、人...,309,荷兰,1119255
43,第43章 毛皮、人...,310,希腊,891545
43,第43章 毛皮、人...,312,西班牙,222461
43,第43章 毛皮、人...,315,奥地利,36426
43,第43章 毛皮、人...,318,芬兰,57142
43,第43章 毛皮、人...,321,匈牙利,185
43,第43章 毛皮、人...,326,挪威,229455
43,第43章 毛皮、人...,327,波兰,513842
43,第43章 毛皮、人...,336,立陶宛,20957
43,第43章 毛皮、人...,340,白俄罗斯,1088
43,第43章 毛皮、人...,429,墨西哥,29084
43,第43章 毛皮、人...,444,乌拉圭,3200
43,第43章 毛皮、人...,501,加拿大,444036
44,第44章 木及木制...,108,塞浦路斯,226565
44,第44章 木及木制...,109,朝鲜,391650
44,第44章 木及木制...,118,科威特,1037601
44,第44章 木及木制...,123,马尔代夫,469405
44,第44章 木及木制...,124,蒙古,1204812
44,第44章 木及木制...,127,巴基斯坦,1727425
44,第44章 木及木制...,129,菲律宾,57080451
44,第44章 木及木制...,137,土耳其,3803968
44,第44章 木及木制...,138,阿联酋,15837628
44,第44章 木及木制...,147,塔吉克斯坦,583327
44,第44章 木及木制...,203,贝宁,136756
44,第44章 木及木制...,208,佛得角,65669
44,第44章 木及木制...,213,刚果(布),97668
44,第44章 木及木制...,219,冈比亚,326423
44,第44章 木及木制...,220,加纳,2467217
44,第44章 木及木制...,224,肯尼亚,2164464
44,第44章 木及木制...,227,马达加斯加,184093
44,第44章 木及木制...,233,莫桑比克,446091
44,第44章 木及木制...,235,尼日尔,2837
44,第44章 木及木制...,241,塞舌尔,139181
44,第44章 木及木制...,244,南非,5263204
44,第44章 木及木制...,250,乌干达,36826
44,第44章 木及木制...,252,刚果(金),18087
44,第44章 木及木制...,254,津巴布韦,31466
44,第44章 木及木制...,301,比利时,23817779
44,第44章 木及木制...,305,法国,23774591
44,第44章 木及木制...,306,爱尔兰,2774064
44,第44章 木及木制...,307,意大利,15888052
44,第44章 木及木制...,309,荷兰,38803638
44,第44章 木及木制...,310,希腊,1539853
44,第44章 木及木制...,312,西班牙,8774906
44,第44章 木及木制...,313,阿尔巴尼亚,360551
44,第44章 木及木制...,315,奥地利,725151
44,第44章 木及木制...,316,保加利亚,1743751
44,第44章 木及木制...,318,芬兰,677901
44,第44章 木及木制...,321,匈牙利,368225
44,第44章 木及木制...,326,挪威,1576760
44,第44章 木及木制...,327,波兰,8346876
44,第44章 木及木制...,336,立陶宛,386313
44,第44章 木及木制...,339,阿塞拜疆,54120
44,第44章 木及木制...,340,白俄罗斯,97809
44,第44章 木及木制...,350,斯洛文尼亚,1631108
44,第44章 木及木制...,359,黑山,108980
44,第44章 木及木制...,404,巴哈马,186487
44,第44章 木及木制...,405,巴巴多斯,43828
44,第44章 木及木制...,406,伯利兹,26197
44,第44章 木及木制...,408,多民族玻利维亚国,145500
44,第44章 木及木制...,410,巴西,2708750
44,第44章 木及木制...,415,哥斯达黎加,600193
44,第44章 木及木制...,422,瓜德罗普,17873
44,第44章 木及木制...,427,牙买加,339553
44,第44章 木及木制...,429,墨西哥,13640015
44,第44章 木及木制...,431,尼加拉瓜,416360
44,第44章 木及木制...,435,波多黎各,120855
44,第44章 木及木制...,442,特立尼达和多巴哥,265732
44,第44章 木及木制...,443,特克斯和凯科斯群岛,54152
44,第44章 木及木制...,444,乌拉圭,419057
44,第44章 木及木制...,446,英属维尔京群岛,19530
44,第44章 木及木制...,501,加拿大,44722900
44,第44章 木及木制...,614,汤加,27181
44,第44章 木及木制...,617,萨摩亚,54770
44,第44章 木及木制...,621,马绍尔群岛,24084
44,第44章 木及木制...,699,大洋洲其他国家(地区),129660
45,第45章 软木及软...,129,菲律宾,18105
45,第45章 软木及软...,137,土耳其,4393
45,第45章 软木及软...,138,阿联酋,26788
45,第45章 软木及软...,244,南非,878
45,第45章 软木及软...,301,比利时,35991
45,第45章 软木及软...,305,法国,73535
45,第45章 软木及软...,307,意大利,76090
45,第45章 软木及软...,309,荷兰,66902
45,第45章 软木及软...,310,希腊,15216
45,第45章 软木及软...,312,西班牙,38849
45,第45章 软木及软...,313,阿尔巴尼亚,4238
45,第45章 软木及软...,315,奥地利,12233
45,第45章 软木及软...,326,挪威,4436
45,第45章 软木及软...,327,波兰,88374
45,第45章 软木及软...,340,白俄罗斯,285
45,第45章 软木及软...,350,斯洛文尼亚,555
45,第45章 软木及软...,410,巴西,129633
45,第45章 软木及软...,415,哥斯达黎加,3168
45,第45章 软木及软...,429,墨西哥,3760
45,第45章 软木及软...,501,加拿大,56346
46,第46章 稻草、秸...,108,塞浦路斯,79107
46,第46章 稻草、秸...,118,科威特,142305
46,第46章 稻草、秸...,127,巴基斯坦,23083
46,第46章 稻草、秸...,129,菲律宾,422781
46,第46章 稻草、秸...,137,土耳其,364465
46,第46章 稻草、秸...,138,阿联酋,520363
46,第46章 稻草、秸...,220,加纳,4500
46,第46章 稻草、秸...,224,肯尼亚,80539
46,第46章 稻草、秸...,244,南非,283961
46,第46章 稻草、秸...,301,比利时,1625937
46,第46章 稻草、秸...,305,法国,4467162
46,第46章 稻草、秸...,306,爱尔兰,374549
46,第46章 稻草、秸...,307,意大利,5243471
46,第46章 稻草、秸...,309,荷兰,12441101
46,第46章 稻草、秸...,310,希腊,857794
46,第46章 稻草、秸...,312,西班牙,7097139
46,第46章 稻草、秸...,315,奥地利,141392
46,第46章 稻草、秸...,316,保加利亚,164198
46,第46章 稻草、秸...,318,芬兰,413003
46,第46章 稻草、秸...,321,匈牙利,216999
46,第46章 稻草、秸...,326,挪威,115529
46,第46章 稻草、秸...,327,波兰,3721611
46,第46章 稻草、秸...,340,白俄罗斯,19281
46,第46章 稻草、秸...,350,斯洛文尼亚,376397
46,第46章 稻草、秸...,359,黑山,39563
46,第46章 稻草、秸...,404,巴哈马,1720
46,第46章 稻草、秸...,405,巴巴多斯,956
46,第46章 稻草、秸...,410,巴西,503434
46,第46章 稻草、秸...,415,哥斯达黎加,144856
46,第46章 稻草、秸...,429,墨西哥,578816
46,第46章 稻草、秸...,431,尼加拉瓜,2602
46,第46章 稻草、秸...,435,波多黎各,65602
46,第46章 稻草、秸...,442,特立尼达和多巴哥,644
46,第46章 稻草、秸...,444,乌拉圭,53199
46,第46章 稻草、秸...,501,加拿大,2825781
46,第46章 稻草、秸...,614,汤加,2172
46,第46章 稻草、秸...,617,萨摩亚,1453
47,第47章 木浆及其...,109,朝鲜,210991
47,第47章 木浆及其...,124,蒙古,82084
47,第47章 木浆及其...,138,阿联酋,37508
47,第47章 木浆及其...,220,加纳,33269
47,第47章 木浆及其...,224,肯尼亚,43849
47,第47章 木浆及其...,233,莫桑比克,129043
47,第47章 木浆及其...,250,乌干达,17915
47,第47章 木浆及其...,301,比利时,370263
47,第47章 木浆及其...,305,法国,202823
47,第47章 木浆及其...,307,意大利,125011
47,第47章 木浆及其...,309,荷兰,402275
47,第47章 木浆及其...,318,芬兰,372628
47,第47章 木浆及其...,321,匈牙利,42000
47,第47章 木浆及其...,350,斯洛文尼亚,92618
47,第47章 木浆及其...,410,巴西,447718
47,第47章 木浆及其...,501,加拿大,19898
48,第48章 纸及纸板...,108,塞浦路斯,320004
48,第48章 纸及纸板...,109,朝鲜,2364524
48,第48章 纸及纸板...,118,科威特,5482968
48,第48章 纸及纸板...,123,马尔代夫,203295
48,第48章 纸及纸板...,124,蒙古,1413789
48,第48章 纸及纸板...,127,巴基斯坦,17023901
48,第48章 纸及纸板...,129,菲律宾,40362097
48,第48章 纸及纸板...,137,土耳其,15283461
48,第48章 纸及纸板...,138,阿联酋,45930766
48,第48章 纸及纸板...,147,塔吉克斯坦,1485573
48,第48章 纸及纸板...,203,贝宁,508795
48,第48章 纸及纸板...,207,加那利群岛,274
48,第48章 纸及纸板...,208,佛得角,100895
48,第48章 纸及纸板...,209,中非,34125
48,第48章 纸及纸板...,211,乍得,243410
48,第48章 纸及纸板...,213,刚果(布),1654893
48,第48章 纸及纸板...,219,冈比亚,335683
48,第48章 纸及纸板...,220,加纳,8300674
48,第48章 纸及纸板...,222,几内亚比绍,47068
48,第48章 纸及纸板...,224,肯尼亚,3890611
48,第48章 纸及纸板...,227,马达加斯加,1132507
48,第48章 纸及纸板...,233,莫桑比克,1094703
48,第48章 纸及纸板...,235,尼日尔,735
48,第48章 纸及纸板...,239,圣多美和普林西比,17890
48,第48章 纸及纸板...,241,塞舌尔,78459
48,第48章 纸及纸板...,244,南非,7304276
48,第48章 纸及纸板...,250,乌干达,312086
48,第48章 纸及纸板...,252,刚果(金),666718
48,第48章 纸及纸板...,254,津巴布韦,318042
48,第48章 纸及纸板...,255,莱索托,2943
48,第48章 纸及纸板...,301,比利时,15726231
48,第48章 纸及纸板...,305,法国,23176114
48,第48章 纸及纸板...,306,爱尔兰,3099147
48,第48章 纸及纸板...,307,意大利,18404835
48,第48章 纸及纸板...,309,荷兰,38989487
48,第48章 纸及纸板...,310,希腊,5382399
48,第48章 纸及纸板...,312,西班牙,16742268
48,第48章 纸及纸板...,313,阿尔巴尼亚,781255
48,第48章 纸及纸板...,315,奥地利,509017
48,第48章 纸及纸板...,316,保加利亚,1022807
48,第48章 纸及纸板...,318,芬兰,1262439
48,第48章 纸及纸板...,321,匈牙利,1796332
48,第48章 纸及纸板...,326,挪威,1078416
48,第48章 纸及纸板...,327,波兰,14753525
48,第48章 纸及纸板...,336,立陶宛,1079653
48,第48章 纸及纸板...,339,阿塞拜疆,933702
48,第48章 纸及纸板...,340,白俄罗斯,497461
48,第48章 纸及纸板...,350,斯洛文尼亚,2631119
48,第48章 纸及纸板...,356,梵蒂冈城国,99104
48,第48章 纸及纸板...,359,黑山,141988
48,第48章 纸及纸板...,404,巴哈马,265240
48,第48章 纸及纸板...,405,巴巴多斯,68836
48,第48章 纸及纸板...,406,伯利兹,12762
48,第48章 纸及纸板...,408,多民族玻利维亚国,259343
48,第48章 纸及纸板...,410,巴西,14208414
48,第48章 纸及纸板...,415,哥斯达黎加,4140934
48,第48章 纸及纸板...,422,瓜德罗普,16055
48,第48章 纸及纸板...,427,牙买加,2945014
48,第48章 纸及纸板...,429,墨西哥,14693133
48,第48章 纸及纸板...,431,尼加拉瓜,588734
48,第48章 纸及纸板...,435,波多黎各,897006
48,第48章 纸及纸板...,442,特立尼达和多巴哥,316976
48,第48章 纸及纸板...,444,乌拉圭,1182257
48,第48章 纸及纸板...,446,英属维尔京群岛,17648
48,第48章 纸及纸板...,501,加拿大,42737858
48,第48章 纸及纸板...,614,汤加,44411
48,第48章 纸及纸板...,617,萨摩亚,318735
48,第48章 纸及纸板...,621,马绍尔群岛,27783
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),75269
49,第49章 书籍、报...,108,塞浦路斯,127092
49,第49章 书籍、报...,109,朝鲜,157
49,第49章 书籍、报...,118,科威特,103797
49,第49章 书籍、报...,123,马尔代夫,2647
49,第49章 书籍、报...,124,蒙古,186440
49,第49章 书籍、报...,127,巴基斯坦,254079
49,第49章 书籍、报...,129,菲律宾,2165934
49,第49章 书籍、报...,137,土耳其,583915
49,第49章 书籍、报...,138,阿联酋,2672822
49,第49章 书籍、报...,147,塔吉克斯坦,3335
49,第49章 书籍、报...,203,贝宁,3867
49,第49章 书籍、报...,208,佛得角,124
49,第49章 书籍、报...,213,刚果(布),11009
49,第49章 书籍、报...,219,冈比亚,1937
49,第49章 书籍、报...,220,加纳,512032
49,第49章 书籍、报...,224,肯尼亚,223031
49,第49章 书籍、报...,227,马达加斯加,40682
49,第49章 书籍、报...,233,莫桑比克,32793
49,第49章 书籍、报...,235,尼日尔,5234
49,第49章 书籍、报...,241,塞舌尔,56
49,第49章 书籍、报...,244,南非,518015
49,第49章 书籍、报...,250,乌干达,66725
49,第49章 书籍、报...,252,刚果(金),3250
49,第49章 书籍、报...,254,津巴布韦,2483
49,第49章 书籍、报...,255,莱索托,2140
49,第49章 书籍、报...,301,比利时,4257454
49,第49章 书籍、报...,305,法国,8104823
49,第49章 书籍、报...,306,爱尔兰,511970
49,第49章 书籍、报...,307,意大利,2167889
49,第49章 书籍、报...,309,荷兰,11250538
49,第49章 书籍、报...,310,希腊,658605
49,第49章 书籍、报...,312,西班牙,2623269
49,第49章 书籍、报...,313,阿尔巴尼亚,33423
49,第49章 书籍、报...,315,奥地利,1138718
49,第49章 书籍、报...,316,保加利亚,30456
49,第49章 书籍、报...,318,芬兰,204825
49,第49章 书籍、报...,321,匈牙利,257481
49,第49章 书籍、报...,326,挪威,356970
49,第49章 书籍、报...,327,波兰,1257191
49,第49章 书籍、报...,336,立陶宛,64401
49,第49章 书籍、报...,339,阿塞拜疆,11257
49,第49章 书籍、报...,340,白俄罗斯,105185
49,第49章 书籍、报...,350,斯洛文尼亚,259967
49,第49章 书籍、报...,359,黑山,285
49,第49章 书籍、报...,404,巴哈马,14555
49,第49章 书籍、报...,405,巴巴多斯,8
49,第49章 书籍、报...,406,伯利兹,5130
49,第49章 书籍、报...,408,多民族玻利维亚国,26927
49,第49章 书籍、报...,410,巴西,1468593
49,第49章 书籍、报...,415,哥斯达黎加,72160
49,第49章 书籍、报...,422,瓜德罗普,199
49,第49章 书籍、报...,427,牙买加,134520
49,第49章 书籍、报...,429,墨西哥,1306199
49,第49章 书籍、报...,431,尼加拉瓜,14421
49,第49章 书籍、报...,435,波多黎各,19084
49,第49章 书籍、报...,442,特立尼达和多巴哥,45621
49,第49章 书籍、报...,444,乌拉圭,49095
49,第49章 书籍、报...,501,加拿大,8130810
49,第49章 书籍、报...,614,汤加,1709
49,第49章 书籍、报...,617,萨摩亚,5658
49,第49章 书籍、报...,621,马绍尔群岛,8677
49,第49章 书籍、报...,699,大洋洲其他国家(地区),6285
50,第50章 蚕丝,127,巴基斯坦,963339
50,第50章 蚕丝,129,菲律宾,123656
50,第50章 蚕丝,137,土耳其,1246709
50,第50章 蚕丝,138,阿联酋,166268
50,第50章 蚕丝,227,马达加斯加,562198
50,第50章 蚕丝,244,南非,9062
50,第50章 蚕丝,301,比利时,310
