商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,330,瑞典,1668073
46,第46章 稻草、秸...,331,瑞士,399661
46,第46章 稻草、秸...,334,爱沙尼亚,690
46,第46章 稻草、秸...,335,拉脱维亚,55740
46,第46章 稻草、秸...,347,乌克兰,30207
46,第46章 稻草、秸...,352,捷克,260793
46,第46章 稻草、秸...,353,斯洛伐克,39594
46,第46章 稻草、秸...,402,阿根廷,328203
46,第46章 稻草、秸...,412,智利,1115985
46,第46章 稻草、秸...,413,哥伦比亚,309906
46,第46章 稻草、秸...,418,多米尼加,85246
46,第46章 稻草、秸...,419,厄瓜多尔,15206
46,第46章 稻草、秸...,423,危地马拉,37023
46,第46章 稻草、秸...,426,洪都拉斯,17263
46,第46章 稻草、秸...,432,巴拿马,59491
46,第46章 稻草、秸...,434,秘鲁,215238
46,第46章 稻草、秸...,445,委内瑞拉,3696
46,第46章 稻草、秸...,603,斐济,19023
46,第46章 稻草、秸...,608,瓦努阿图,5124
46,第46章 稻草、秸...,609,新西兰,593532
46,第46章 稻草、秸...,611,巴布亚新几内亚,10040
46,第46章 稻草、秸...,623,法属波利尼西亚,21910
47,第47章 木浆及其...,103,孟加拉国,180331
47,第47章 木浆及其...,106,缅甸,57975
47,第47章 木浆及其...,134,斯里兰卡,244540
47,第47章 木浆及其...,247,坦桑尼亚,27660
47,第47章 木浆及其...,331,瑞士,857866
47,第47章 木浆及其...,347,乌克兰,87510
47,第47章 木浆及其...,418,多米尼加,80973
48,第48章 纸及纸板...,101,阿富汗,164539
48,第48章 纸及纸板...,103,孟加拉国,29190055
48,第48章 纸及纸板...,105,文莱,620759
48,第48章 纸及纸板...,106,缅甸,19084137
48,第48章 纸及纸板...,107,柬埔寨,31616598
48,第48章 纸及纸板...,114,伊拉克,8075601
48,第48章 纸及纸板...,115,以色列,11858134
48,第48章 纸及纸板...,117,约旦,9789455
48,第48章 纸及纸板...,121,中国澳门,3125596
48,第48章 纸及纸板...,128,巴勒斯坦,75533
48,第48章 纸及纸板...,130,卡塔尔,3826436
48,第48章 纸及纸板...,131,沙特阿拉伯,42822702
48,第48章 纸及纸板...,134,斯里兰卡,6764614
48,第48章 纸及纸板...,144,东帝汶,52779
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2672977
48,第48章 纸及纸板...,201,阿尔及利亚,3948851
48,第48章 纸及纸板...,214,吉布提,1585571
48,第48章 纸及纸板...,215,埃及,27768570
48,第48章 纸及纸板...,216,赤道几内亚,124395
48,第48章 纸及纸板...,226,利比亚,4312550
48,第48章 纸及纸板...,228,马拉维,2398
48,第48章 纸及纸板...,229,马里,523769
48,第48章 纸及纸板...,232,摩洛哥,2504341
48,第48章 纸及纸板...,236,尼日利亚,18350497
48,第48章 纸及纸板...,238,卢旺达,111938
48,第48章 纸及纸板...,246,苏丹,1528767
48,第48章 纸及纸板...,247,坦桑尼亚,4214046
48,第48章 纸及纸板...,248,多哥,1540748
48,第48章 纸及纸板...,251,布基纳法索,188777
48,第48章 纸及纸板...,253,赞比亚,144864
48,第48章 纸及纸板...,302,丹麦,4904557
48,第48章 纸及纸板...,308,卢森堡,688816
48,第48章 纸及纸板...,311,葡萄牙,2120645
48,第48章 纸及纸板...,322,冰岛,146983
48,第48章 纸及纸板...,323,列支敦士登,14912
48,第48章 纸及纸板...,325,摩纳哥,4395
48,第48章 纸及纸板...,328,罗马尼亚,3492814
48,第48章 纸及纸板...,330,瑞典,5744864
48,第48章 纸及纸板...,331,瑞士,2656997
48,第48章 纸及纸板...,334,爱沙尼亚,143393
48,第48章 纸及纸板...,335,拉脱维亚,197185
48,第48章 纸及纸板...,343,摩尔多瓦,24155
48,第48章 纸及纸板...,347,乌克兰,5907305
48,第48章 纸及纸板...,352,捷克,1697068
48,第48章 纸及纸板...,353,斯洛伐克,247570
48,第48章 纸及纸板...,354,北马其顿,157542
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,67868
48,第48章 纸及纸板...,402,阿根廷,3792805
48,第48章 纸及纸板...,411,开曼群岛,1010
48,第48章 纸及纸板...,412,智利,19661245
48,第48章 纸及纸板...,413,哥伦比亚,12889102
48,第48章 纸及纸板...,416,古巴,188657
48,第48章 纸及纸板...,418,多米尼加,3392960
48,第48章 纸及纸板...,419,厄瓜多尔,6668468
48,第48章 纸及纸板...,423,危地马拉,5621393
48,第48章 纸及纸板...,426,洪都拉斯,740396
48,第48章 纸及纸板...,432,巴拿马,6051528
48,第48章 纸及纸板...,433,巴拉圭,1088840
48,第48章 纸及纸板...,434,秘鲁,12208840
48,第48章 纸及纸板...,438,法属圣马丁,221
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,86376
48,第48章 纸及纸板...,445,委内瑞拉,1944563
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,1249
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),6614
48,第48章 纸及纸板...,504,百慕大,212
48,第48章 纸及纸板...,602,库克群岛,1302
48,第48章 纸及纸板...,603,斐济,1554742
48,第48章 纸及纸板...,606,瑙鲁,672
48,第48章 纸及纸板...,608,瓦努阿图,132828
48,第48章 纸及纸板...,609,新西兰,14115231
48,第48章 纸及纸板...,611,巴布亚新几内亚,2788999
48,第48章 纸及纸板...,613,所罗门群岛,659237
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,41267
48,第48章 纸及纸板...,622,帕劳,27850
48,第48章 纸及纸板...,623,法属波利尼西亚,105601
49,第49章 书籍、报...,101,阿富汗,312
49,第49章 书籍、报...,103,孟加拉国,1819384
49,第49章 书籍、报...,105,文莱,9033
49,第49章 书籍、报...,106,缅甸,1274108
49,第49章 书籍、报...,107,柬埔寨,3235097
49,第49章 书籍、报...,114,伊拉克,402030
49,第49章 书籍、报...,115,以色列,1124145
49,第49章 书籍、报...,117,约旦,86845
49,第49章 书籍、报...,121,中国澳门,4676448
49,第49章 书籍、报...,128,巴勒斯坦,147
49,第49章 书籍、报...,130,卡塔尔,302218
49,第49章 书籍、报...,131,沙特阿拉伯,1663125
49,第49章 书籍、报...,134,斯里兰卡,154456
49,第49章 书籍、报...,144,东帝汶,112991
49,第49章 书籍、报...,146,吉尔吉斯斯坦,331518
49,第49章 书籍、报...,201,阿尔及利亚,199738
49,第49章 书籍、报...,214,吉布提,128140
49,第49章 书籍、报...,215,埃及,1045567
49,第49章 书籍、报...,216,赤道几内亚,2078
49,第49章 书籍、报...,226,利比亚,386007
49,第49章 书籍、报...,228,马拉维,85133
49,第49章 书籍、报...,229,马里,1195
49,第49章 书籍、报...,232,摩洛哥,299877
49,第49章 书籍、报...,236,尼日利亚,3076229
49,第49章 书籍、报...,238,卢旺达,5
49,第49章 书籍、报...,246,苏丹,33151
49,第49章 书籍、报...,247,坦桑尼亚,395922
49,第49章 书籍、报...,248,多哥,298440
49,第49章 书籍、报...,251,布基纳法索,667693
49,第49章 书籍、报...,253,赞比亚,170501
49,第49章 书籍、报...,302,丹麦,210710
49,第49章 书籍、报...,308,卢森堡,331751
49,第49章 书籍、报...,311,葡萄牙,187925
49,第49章 书籍、报...,322,冰岛,3014
49,第49章 书籍、报...,325,摩纳哥,98
49,第49章 书籍、报...,328,罗马尼亚,85924
49,第49章 书籍、报...,330,瑞典,224746
49,第49章 书籍、报...,331,瑞士,151081
49,第49章 书籍、报...,334,爱沙尼亚,29426
49,第49章 书籍、报...,335,拉脱维亚,30940
49,第49章 书籍、报...,343,摩尔多瓦,139
49,第49章 书籍、报...,347,乌克兰,129436
49,第49章 书籍、报...,352,捷克,220535
49,第49章 书籍、报...,353,斯洛伐克,14784
49,第49章 书籍、报...,354,北马其顿,901
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,17130
49,第49章 书籍、报...,402,阿根廷,986245
49,第49章 书籍、报...,411,开曼群岛,500
49,第49章 书籍、报...,412,智利,1463625
49,第49章 书籍、报...,413,哥伦比亚,382673
49,第49章 书籍、报...,416,古巴,40584
49,第49章 书籍、报...,418,多米尼加,315673
49,第49章 书籍、报...,419,厄瓜多尔,255715
49,第49章 书籍、报...,423,危地马拉,76968
49,第49章 书籍、报...,426,洪都拉斯,6245
49,第49章 书籍、报...,432,巴拿马,738590
49,第49章 书籍、报...,433,巴拉圭,77826
49,第49章 书籍、报...,434,秘鲁,601898
49,第49章 书籍、报...,445,委内瑞拉,6530
49,第49章 书籍、报...,447,圣基茨和尼维斯,10
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,27815
49,第49章 书籍、报...,608,瓦努阿图,5538
49,第49章 书籍、报...,609,新西兰,909966
49,第49章 书籍、报...,611,巴布亚新几内亚,78037
49,第49章 书籍、报...,613,所罗门群岛,1063
49,第49章 书籍、报...,622,帕劳,1267
49,第49章 书籍、报...,623,法属波利尼西亚,43
50,第50章 蚕丝,101,阿富汗,1695190
50,第50章 蚕丝,103,孟加拉国,51657
50,第50章 蚕丝,106,缅甸,2667494
50,第50章 蚕丝,107,柬埔寨,333684
50,第50章 蚕丝,115,以色列,17957
50,第50章 蚕丝,117,约旦,239
50,第50章 蚕丝,130,卡塔尔,25989
50,第50章 蚕丝,131,沙特阿拉伯,304947
50,第50章 蚕丝,134,斯里兰卡,2990022
50,第50章 蚕丝,215,埃及,5397
50,第50章 蚕丝,232,摩洛哥,41319
50,第50章 蚕丝,302,丹麦,1826
50,第50章 蚕丝,311,葡萄牙,53162
50,第50章 蚕丝,328,罗马尼亚,4208436
50,第50章 蚕丝,331,瑞士,213796
50,第50章 蚕丝,335,拉脱维亚,54096
50,第50章 蚕丝,347,乌克兰,7864
50,第50章 蚕丝,352,捷克,15239
50,第50章 蚕丝,412,智利,38258
50,第50章 蚕丝,413,哥伦比亚,59740
50,第50章 蚕丝,418,多米尼加,7764
50,第50章 蚕丝,423,危地马拉,28919
50,第50章 蚕丝,434,秘鲁,22286
50,第50章 蚕丝,609,新西兰,189118
51,第51章 羊毛、动...,103,孟加拉国,6584590
51,第51章 羊毛、动...,106,缅甸,2891677
51,第51章 羊毛、动...,107,柬埔寨,12937865
51,第51章 羊毛、动...,114,伊拉克,361838
51,第51章 羊毛、动...,115,以色列,48787
51,第51章 羊毛、动...,117,约旦,610710
51,第51章 羊毛、动...,130,卡塔尔,13345
51,第51章 羊毛、动...,134,斯里兰卡,141706
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,13965055
51,第51章 羊毛、动...,215,埃及,103760
51,第51章 羊毛、动...,232,摩洛哥,37642
51,第51章 羊毛、动...,236,尼日利亚,167696
51,第51章 羊毛、动...,247,坦桑尼亚,468
51,第51章 羊毛、动...,302,丹麦,329478
51,第51章 羊毛、动...,311,葡萄牙,254829
51,第51章 羊毛、动...,328,罗马尼亚,18843
51,第51章 羊毛、动...,330,瑞典,48183
51,第51章 羊毛、动...,331,瑞士,1322
51,第51章 羊毛、动...,334,爱沙尼亚,258525
51,第51章 羊毛、动...,347,乌克兰,69974
51,第51章 羊毛、动...,402,阿根廷,37230
51,第51章 羊毛、动...,412,智利,54887
51,第51章 羊毛、动...,413,哥伦比亚,36900
51,第51章 羊毛、动...,418,多米尼加,335962
51,第51章 羊毛、动...,419,厄瓜多尔,65342
51,第51章 羊毛、动...,423,危地马拉,18755
51,第51章 羊毛、动...,434,秘鲁,98262
51,第51章 羊毛、动...,603,斐济,174559
51,第51章 羊毛、动...,609,新西兰,193179
52,第52章 棉花,103,孟加拉国,292984278
52,第52章 棉花,105,文莱,31484
52,第52章 棉花,106,缅甸,26445195
52,第52章 棉花,107,柬埔寨,65714203
52,第52章 棉花,114,伊拉克,299211
52,第52章 棉花,115,以色列,1635044
52,第52章 棉花,117,约旦,7966707
52,第52章 棉花,121,中国澳门,212332
52,第52章 棉花,130,卡塔尔,843
52,第52章 棉花,131,沙特阿拉伯,1354569
52,第52章 棉花,134,斯里兰卡,15207445
52,第52章 棉花,144,东帝汶,17288
52,第52章 棉花,146,吉尔吉斯斯坦,734052
52,第52章 棉花,201,阿尔及利亚,517970
52,第52章 棉花,214,吉布提,3369061
52,第52章 棉花,215,埃及,21685721
52,第52章 棉花,226,利比亚,40600
52,第52章 棉花,232,摩洛哥,613895
52,第52章 棉花,236,尼日利亚,37406956
52,第52章 棉花,247,坦桑尼亚,7441833
52,第52章 棉花,248,多哥,42613471
52,第52章 棉花,251,布基纳法索,392950
52,第52章 棉花,253,赞比亚,6048
52,第52章 棉花,257,斯威士兰,233366
52,第52章 棉花,302,丹麦,327828
52,第52章 棉花,311,葡萄牙,898947
52,第52章 棉花,328,罗马尼亚,545216
52,第52章 棉花,330,瑞典,23848
52,第52章 棉花,331,瑞士,7820
52,第52章 棉花,334,爱沙尼亚,213036
52,第52章 棉花,335,拉脱维亚,656544
52,第52章 棉花,343,摩尔多瓦,26236
52,第52章 棉花,347,乌克兰,3328808
52,第52章 棉花,352,捷克,124781
52,第52章 棉花,353,斯洛伐克,70306
52,第52章 棉花,354,北马其顿,71333
52,第52章 棉花,402,阿根廷,1127408
52,第52章 棉花,412,智利,4039774
52,第52章 棉花,413,哥伦比亚,25406668
52,第52章 棉花,416,古巴,886938
52,第52章 棉花,418,多米尼加,2705610
52,第52章 棉花,419,厄瓜多尔,3527731
52,第52章 棉花,423,危地马拉,3607279
52,第52章 棉花,426,洪都拉斯,3109578
52,第52章 棉花,432,巴拿马,1127857
52,第52章 棉花,433,巴拉圭,1083914
52,第52章 棉花,434,秘鲁,3999126
52,第52章 棉花,445,委内瑞拉,571509
52,第52章 棉花,603,斐济,206076
52,第52章 棉花,608,瓦努阿图,34007
52,第52章 棉花,609,新西兰,161057
52,第52章 棉花,611,巴布亚新几内亚,584066
52,第52章 棉花,613,所罗门群岛,4050
52,第52章 棉花,620,密克罗尼西亚联邦,6520
52,第52章 棉花,623,法属波利尼西亚,783
53,第53章 其他植物...,103,孟加拉国,81017482
53,第53章 其他植物...,106,缅甸,6254263
53,第53章 其他植物...,107,柬埔寨,9270859
53,第53章 其他植物...,114,伊拉克,1345
53,第53章 其他植物...,115,以色列,28356
53,第53章 其他植物...,117,约旦,100263
53,第53章 其他植物...,121,中国澳门,64636
53,第53章 其他植物...,131,沙特阿拉伯,21810
53,第53章 其他植物...,134,斯里兰卡,3375820
53,第53章 其他植物...,146,吉尔吉斯斯坦,14940
53,第53章 其他植物...,201,阿尔及利亚,9682
53,第53章 其他植物...,214,吉布提,27032
53,第53章 其他植物...,215,埃及,317116
53,第53章 其他植物...,232,摩洛哥,844474
53,第53章 其他植物...,236,尼日利亚,18304
53,第53章 其他植物...,302,丹麦,129792
53,第53章 其他植物...,311,葡萄牙,3669165
53,第53章 其他植物...,328,罗马尼亚,156371
53,第53章 其他植物...,330,瑞典,61286
53,第53章 其他植物...,331,瑞士,1165
53,第53章 其他植物...,334,爱沙尼亚,8221
53,第53章 其他植物...,347,乌克兰,319850
53,第53章 其他植物...,353,斯洛伐克,1968
53,第53章 其他植物...,402,阿根廷,181195
53,第53章 其他植物...,412,智利,143175
53,第53章 其他植物...,413,哥伦比亚,1446377
53,第53章 其他植物...,418,多米尼加,24816
53,第53章 其他植物...,419,厄瓜多尔,12029
53,第53章 其他植物...,423,危地马拉,41020
53,第53章 其他植物...,426,洪都拉斯,5308
53,第53章 其他植物...,432,巴拿马,35062
53,第53章 其他植物...,433,巴拉圭,341
53,第53章 其他植物...,434,秘鲁,31019
53,第53章 其他植物...,609,新西兰,74155
54,第54章 化学纤维...,101,阿富汗,1414622
54,第54章 化学纤维...,103,孟加拉国,173867497
54,第54章 化学纤维...,105,文莱,241360
54,第54章 化学纤维...,106,缅甸,85971865
54,第54章 化学纤维...,107,柬埔寨,44602350
54,第54章 化学纤维...,114,伊拉克,10161089
54,第54章 化学纤维...,115,以色列,7630169
54,第54章 化学纤维...,117,约旦,14901487
54,第54章 化学纤维...,121,中国澳门,1480
54,第54章 化学纤维...,128,巴勒斯坦,14810
54,第54章 化学纤维...,130,卡塔尔,700602
54,第54章 化学纤维...,131,沙特阿拉伯,25328733
54,第54章 化学纤维...,134,斯里兰卡,34159297
54,第54章 化学纤维...,144,东帝汶,58616
54,第54章 化学纤维...,146,吉尔吉斯斯坦,18480516
54,第54章 化学纤维...,201,阿尔及利亚,18253950
54,第54章 化学纤维...,214,吉布提,2630278
54,第54章 化学纤维...,215,埃及,97597690
54,第54章 化学纤维...,216,赤道几内亚,9366
54,第54章 化学纤维...,226,利比亚,2745784
54,第54章 化学纤维...,228,马拉维,65938
54,第54章 化学纤维...,229,马里,502593
54,第54章 化学纤维...,232,摩洛哥,15524418
54,第54章 化学纤维...,236,尼日利亚,149188091
54,第54章 化学纤维...,238,卢旺达,676579
54,第54章 化学纤维...,246,苏丹,156576
54,第54章 化学纤维...,247,坦桑尼亚,21539281
54,第54章 化学纤维...,248,多哥,9476007
54,第54章 化学纤维...,253,赞比亚,213990
54,第54章 化学纤维...,257,斯威士兰,74743
54,第54章 化学纤维...,302,丹麦,2653372
54,第54章 化学纤维...,308,卢森堡,78795
54,第54章 化学纤维...,311,葡萄牙,8572372
54,第54章 化学纤维...,322,冰岛,1530
54,第54章 化学纤维...,325,摩纳哥,2390
54,第54章 化学纤维...,328,罗马尼亚,5172567
54,第54章 化学纤维...,330,瑞典,1383119
54,第54章 化学纤维...,331,瑞士,146321
54,第54章 化学纤维...,334,爱沙尼亚,464587
54,第54章 化学纤维...,335,拉脱维亚,152629
