商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,131,沙特阿拉伯,28932021
44,第44章 木及木制...,134,斯里兰卡,2333315
44,第44章 木及木制...,144,东帝汶,218955
44,第44章 木及木制...,146,吉尔吉斯斯坦,100481
44,第44章 木及木制...,201,阿尔及利亚,3388369
44,第44章 木及木制...,214,吉布提,1063406
44,第44章 木及木制...,215,埃及,23208723
44,第44章 木及木制...,216,赤道几内亚,198679
44,第44章 木及木制...,226,利比亚,7245297
44,第44章 木及木制...,229,马里,670
44,第44章 木及木制...,232,摩洛哥,1701719
44,第44章 木及木制...,236,尼日利亚,34272371
44,第44章 木及木制...,238,卢旺达,125394
44,第44章 木及木制...,246,苏丹,1912304
44,第44章 木及木制...,247,坦桑尼亚,688440
44,第44章 木及木制...,248,多哥,219477
44,第44章 木及木制...,251,布基纳法索,72111
44,第44章 木及木制...,253,赞比亚,74501
44,第44章 木及木制...,302,丹麦,4393687
44,第44章 木及木制...,308,卢森堡,194
44,第44章 木及木制...,311,葡萄牙,1828446
44,第44章 木及木制...,322,冰岛,78637
44,第44章 木及木制...,328,罗马尼亚,5726325
44,第44章 木及木制...,329,圣马力诺,272875
44,第44章 木及木制...,330,瑞典,4703698
44,第44章 木及木制...,331,瑞士,1504472
44,第44章 木及木制...,334,爱沙尼亚,452441
44,第44章 木及木制...,335,拉脱维亚,61284
44,第44章 木及木制...,343,摩尔多瓦,154689
44,第44章 木及木制...,347,乌克兰,1458391
44,第44章 木及木制...,352,捷克,572000
44,第44章 木及木制...,353,斯洛伐克,261523
44,第44章 木及木制...,354,北马其顿共和国,50070
44,第44章 木及木制...,355,波黑,6312
44,第44章 木及木制...,402,阿根廷,1173178
44,第44章 木及木制...,411,开曼群岛,170278
44,第44章 木及木制...,412,智利,23433174
44,第44章 木及木制...,413,哥伦比亚,1512073
44,第44章 木及木制...,416,古巴,354349
44,第44章 木及木制...,418,多米尼加共和国,1969541
44,第44章 木及木制...,419,厄瓜多尔,732485
44,第44章 木及木制...,423,危地马拉,5530015
44,第44章 木及木制...,426,洪都拉斯,456415
44,第44章 木及木制...,432,巴拿马,2021946
44,第44章 木及木制...,433,巴拉圭,5512
44,第44章 木及木制...,434,秘鲁,2406266
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,28196
44,第44章 木及木制...,445,委内瑞拉,313406
44,第44章 木及木制...,602,库克群岛,22895
44,第44章 木及木制...,603,斐济,342703
44,第44章 木及木制...,606,瑙鲁,56125
44,第44章 木及木制...,608,瓦努阿图,159216
44,第44章 木及木制...,609,新西兰,6121463
44,第44章 木及木制...,611,巴布亚新几内亚,293158
44,第44章 木及木制...,613,所罗门群岛,50142
44,第44章 木及木制...,620,密克罗尼西亚联邦,6320
44,第44章 木及木制...,622,帕劳,99046
44,第44章 木及木制...,623,法属波利尼西亚,81255
45,第45章 软木及软...,103,孟加拉国,248
45,第45章 软木及软...,115,以色列,7910
45,第45章 软木及软...,131,沙特阿拉伯,3300
45,第45章 软木及软...,134,斯里兰卡,1331
45,第45章 软木及软...,215,埃及,1300
45,第45章 软木及软...,302,丹麦,6965
45,第45章 软木及软...,311,葡萄牙,5817
45,第45章 软木及软...,328,罗马尼亚,7252
45,第45章 软木及软...,330,瑞典,38289
45,第45章 软木及软...,331,瑞士,7742
45,第45章 软木及软...,347,乌克兰,4806
45,第45章 软木及软...,352,捷克,2815
45,第45章 软木及软...,353,斯洛伐克,2300
45,第45章 软木及软...,402,阿根廷,2700
45,第45章 软木及软...,412,智利,11843
45,第45章 软木及软...,419,厄瓜多尔,1940
45,第45章 软木及软...,434,秘鲁,1500
45,第45章 软木及软...,609,新西兰,680
46,第46章 稻草、秸...,103,孟加拉国,1713
46,第46章 稻草、秸...,105,文莱,9121
46,第46章 稻草、秸...,107,柬埔寨,20239
46,第46章 稻草、秸...,114,伊拉克,46777
46,第46章 稻草、秸...,115,以色列,4431865
46,第46章 稻草、秸...,117,约旦,5079
46,第46章 稻草、秸...,121,中国澳门,6476
46,第46章 稻草、秸...,130,卡塔尔,145801
46,第46章 稻草、秸...,131,沙特阿拉伯,1265476
46,第46章 稻草、秸...,134,斯里兰卡,1310
46,第46章 稻草、秸...,201,阿尔及利亚,72415
46,第46章 稻草、秸...,215,埃及,44172
46,第46章 稻草、秸...,226,利比亚,10607
46,第46章 稻草、秸...,232,摩洛哥,27219
46,第46章 稻草、秸...,253,赞比亚,149
46,第46章 稻草、秸...,302,丹麦,1419828
46,第46章 稻草、秸...,308,卢森堡,2
46,第46章 稻草、秸...,311,葡萄牙,265694
46,第46章 稻草、秸...,328,罗马尼亚,155370
46,第46章 稻草、秸...,330,瑞典,1241387
46,第46章 稻草、秸...,331,瑞士,146894
46,第46章 稻草、秸...,347,乌克兰,43356
46,第46章 稻草、秸...,352,捷克,286477
46,第46章 稻草、秸...,353,斯洛伐克,316509
46,第46章 稻草、秸...,402,阿根廷,144554
46,第46章 稻草、秸...,412,智利,658169
46,第46章 稻草、秸...,413,哥伦比亚,40555
46,第46章 稻草、秸...,418,多米尼加共和国,56405
46,第46章 稻草、秸...,419,厄瓜多尔,4228
46,第46章 稻草、秸...,423,危地马拉,18067
46,第46章 稻草、秸...,426,洪都拉斯,2333
46,第46章 稻草、秸...,432,巴拿马,68949
46,第46章 稻草、秸...,434,秘鲁,114429
46,第46章 稻草、秸...,445,委内瑞拉,48500
46,第46章 稻草、秸...,603,斐济,5181
46,第46章 稻草、秸...,609,新西兰,811024
46,第46章 稻草、秸...,611,巴布亚新几内亚,5339
46,第46章 稻草、秸...,623,法属波利尼西亚,3316
47,第47章 木浆及其...,103,孟加拉国,791460
47,第47章 木浆及其...,106,缅甸,144877
47,第47章 木浆及其...,107,柬埔寨,2036
47,第47章 木浆及其...,134,斯里兰卡,72278
47,第47章 木浆及其...,215,埃及,10069
47,第47章 木浆及其...,236,尼日利亚,78254
47,第47章 木浆及其...,238,卢旺达,12856
47,第47章 木浆及其...,247,坦桑尼亚,150931
47,第47章 木浆及其...,347,乌克兰,34158
47,第47章 木浆及其...,352,捷克,546
47,第47章 木浆及其...,418,多米尼加共和国,9622
48,第48章 纸及纸板...,101,阿富汗,432772
48,第48章 纸及纸板...,103,孟加拉国,20250564
48,第48章 纸及纸板...,105,文莱,1020579
48,第48章 纸及纸板...,106,缅甸,8385599
48,第48章 纸及纸板...,107,柬埔寨,28752476
48,第48章 纸及纸板...,114,伊拉克,10945214
48,第48章 纸及纸板...,115,以色列,13354444
48,第48章 纸及纸板...,117,约旦,4528792
48,第48章 纸及纸板...,121,中国澳门,2613256
48,第48章 纸及纸板...,128,巴勒斯坦,330311
48,第48章 纸及纸板...,130,卡塔尔,4209816
48,第48章 纸及纸板...,131,沙特阿拉伯,35994940
48,第48章 纸及纸板...,134,斯里兰卡,4723928
48,第48章 纸及纸板...,144,东帝汶,221657
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1413564
48,第48章 纸及纸板...,201,阿尔及利亚,2531328
48,第48章 纸及纸板...,214,吉布提,1330825
48,第48章 纸及纸板...,215,埃及,14954698
48,第48章 纸及纸板...,216,赤道几内亚,347488
48,第48章 纸及纸板...,226,利比亚,3985198
48,第48章 纸及纸板...,228,马拉维,3967
48,第48章 纸及纸板...,229,马里,326585
48,第48章 纸及纸板...,232,摩洛哥,2096192
48,第48章 纸及纸板...,236,尼日利亚,13784062
48,第48章 纸及纸板...,238,卢旺达,41601
48,第48章 纸及纸板...,246,苏丹,629186
48,第48章 纸及纸板...,247,坦桑尼亚,3580180
48,第48章 纸及纸板...,248,多哥,4707512
48,第48章 纸及纸板...,251,布基纳法索,517637
48,第48章 纸及纸板...,253,赞比亚,614992
48,第48章 纸及纸板...,257,斯威士兰,607
48,第48章 纸及纸板...,302,丹麦,5524776
48,第48章 纸及纸板...,308,卢森堡,119089
48,第48章 纸及纸板...,311,葡萄牙,2773729
48,第48章 纸及纸板...,322,冰岛,144908
48,第48章 纸及纸板...,323,列支敦士登,236969
48,第48章 纸及纸板...,328,罗马尼亚,5399279
48,第48章 纸及纸板...,330,瑞典,5295522
48,第48章 纸及纸板...,331,瑞士,1804738
48,第48章 纸及纸板...,334,爱沙尼亚,293865
48,第48章 纸及纸板...,335,拉脱维亚,412147
48,第48章 纸及纸板...,343,摩尔多瓦,176383
48,第48章 纸及纸板...,347,乌克兰,5543253
48,第48章 纸及纸板...,352,捷克,2067648
48,第48章 纸及纸板...,353,斯洛伐克,305168
48,第48章 纸及纸板...,354,北马其顿共和国,91631
48,第48章 纸及纸板...,355,波黑,26934
48,第48章 纸及纸板...,402,阿根廷,1662768
48,第48章 纸及纸板...,411,开曼群岛,2426
48,第48章 纸及纸板...,412,智利,11129141
48,第48章 纸及纸板...,413,哥伦比亚,3043269
48,第48章 纸及纸板...,416,古巴,112965
48,第48章 纸及纸板...,418,多米尼加共和国,2933070
48,第48章 纸及纸板...,419,厄瓜多尔,3663245
48,第48章 纸及纸板...,423,危地马拉,4031321
48,第48章 纸及纸板...,426,洪都拉斯,647125
48,第48章 纸及纸板...,432,巴拿马,2979444
48,第48章 纸及纸板...,433,巴拉圭,847607
48,第48章 纸及纸板...,434,秘鲁,7797899
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,45575
48,第48章 纸及纸板...,445,委内瑞拉,1604264
48,第48章 纸及纸板...,447,圣其茨和尼维斯,5226
48,第48章 纸及纸板...,449,荷属安地列斯,6904
48,第48章 纸及纸板...,504,百慕大,920
48,第48章 纸及纸板...,603,斐济,1456623
48,第48章 纸及纸板...,606,瑙鲁,2600
48,第48章 纸及纸板...,608,瓦努阿图,77617
48,第48章 纸及纸板...,609,新西兰,13823858
48,第48章 纸及纸板...,611,巴布亚新几内亚,1891745
48,第48章 纸及纸板...,613,所罗门群岛,333841
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,65027
48,第48章 纸及纸板...,622,帕劳,1700
48,第48章 纸及纸板...,623,法属波利尼西亚,223850
49,第49章 书籍、报...,101,阿富汗,2975
49,第49章 书籍、报...,103,孟加拉国,769872
49,第49章 书籍、报...,105,文莱,11696
49,第49章 书籍、报...,106,缅甸,1662194
49,第49章 书籍、报...,107,柬埔寨,2251011
49,第49章 书籍、报...,114,伊拉克,154768
49,第49章 书籍、报...,115,以色列,2312434
49,第49章 书籍、报...,117,约旦,136885
49,第49章 书籍、报...,121,中国澳门,113305
49,第49章 书籍、报...,128,巴勒斯坦,20
49,第49章 书籍、报...,130,卡塔尔,161463
49,第49章 书籍、报...,131,沙特阿拉伯,1439326
49,第49章 书籍、报...,134,斯里兰卡,187271
49,第49章 书籍、报...,144,东帝汶,295
49,第49章 书籍、报...,146,吉尔吉斯斯坦,10078
49,第49章 书籍、报...,201,阿尔及利亚,295622
49,第49章 书籍、报...,214,吉布提,271495
49,第49章 书籍、报...,215,埃及,602213
49,第49章 书籍、报...,226,利比亚,40976
49,第49章 书籍、报...,228,马拉维,1889
49,第49章 书籍、报...,229,马里,5371
49,第49章 书籍、报...,232,摩洛哥,172489
49,第49章 书籍、报...,236,尼日利亚,3717868
49,第49章 书籍、报...,238,卢旺达,160
49,第49章 书籍、报...,246,苏丹,78594
49,第49章 书籍、报...,247,坦桑尼亚,304034
49,第49章 书籍、报...,248,多哥,145734
49,第49章 书籍、报...,251,布基纳法索,353
49,第49章 书籍、报...,253,赞比亚,5802
49,第49章 书籍、报...,302,丹麦,546437
49,第49章 书籍、报...,308,卢森堡,59488
49,第49章 书籍、报...,311,葡萄牙,447117
49,第49章 书籍、报...,322,冰岛,13636
49,第49章 书籍、报...,328,罗马尼亚,304957
49,第49章 书籍、报...,330,瑞典,1269037
49,第49章 书籍、报...,331,瑞士,57273
49,第49章 书籍、报...,334,爱沙尼亚,91922
49,第49章 书籍、报...,335,拉脱维亚,24319
49,第49章 书籍、报...,343,摩尔多瓦,3203
49,第49章 书籍、报...,347,乌克兰,115987
49,第49章 书籍、报...,352,捷克,614145
49,第49章 书籍、报...,353,斯洛伐克,13858
49,第49章 书籍、报...,354,北马其顿共和国,9894
49,第49章 书籍、报...,355,波黑,40
49,第49章 书籍、报...,402,阿根廷,419290
49,第49章 书籍、报...,412,智利,477173
49,第49章 书籍、报...,413,哥伦比亚,238612
49,第49章 书籍、报...,418,多米尼加共和国,137729
49,第49章 书籍、报...,419,厄瓜多尔,85904
49,第49章 书籍、报...,423,危地马拉,363930
49,第49章 书籍、报...,426,洪都拉斯,28946
49,第49章 书籍、报...,432,巴拿马,208724
49,第49章 书籍、报...,433,巴拉圭,1314
49,第49章 书籍、报...,434,秘鲁,348630
49,第49章 书籍、报...,438,圣马丁岛,64
49,第49章 书籍、报...,445,委内瑞拉,17332
49,第49章 书籍、报...,447,圣其茨和尼维斯,229
49,第49章 书籍、报...,603,斐济,41417
49,第49章 书籍、报...,608,瓦努阿图,68277
49,第49章 书籍、报...,609,新西兰,634606
49,第49章 书籍、报...,611,巴布亚新几内亚,104951
49,第49章 书籍、报...,613,所罗门群岛,2043
49,第49章 书籍、报...,623,法属波利尼西亚,44097
50,第50章 蚕丝,101,阿富汗,612531
50,第50章 蚕丝,106,缅甸,1865281
50,第50章 蚕丝,107,柬埔寨,3356
50,第50章 蚕丝,114,伊拉克,290491
50,第50章 蚕丝,115,以色列,6247
50,第50章 蚕丝,117,约旦,17507
50,第50章 蚕丝,130,卡塔尔,111361
50,第50章 蚕丝,131,沙特阿拉伯,24160
50,第50章 蚕丝,134,斯里兰卡,1401845
50,第50章 蚕丝,146,吉尔吉斯斯坦,80040
50,第50章 蚕丝,215,埃及,9568
50,第50章 蚕丝,236,尼日利亚,164
50,第50章 蚕丝,302,丹麦,12368
50,第50章 蚕丝,308,卢森堡,36
50,第50章 蚕丝,311,葡萄牙,3770
50,第50章 蚕丝,328,罗马尼亚,133807
50,第50章 蚕丝,334,爱沙尼亚,1205
50,第50章 蚕丝,347,乌克兰,69628
50,第50章 蚕丝,352,捷克,36327
50,第50章 蚕丝,402,阿根廷,4258
50,第50章 蚕丝,412,智利,9657
50,第50章 蚕丝,418,多米尼加共和国,117375
50,第50章 蚕丝,434,秘鲁,171756
50,第50章 蚕丝,603,斐济,4623
50,第50章 蚕丝,609,新西兰,145786
51,第51章 羊毛、动...,103,孟加拉国,5074226
51,第51章 羊毛、动...,106,缅甸,1959367
51,第51章 羊毛、动...,107,柬埔寨,6709671
51,第51章 羊毛、动...,117,约旦,170911
51,第51章 羊毛、动...,121,中国澳门,19268
51,第51章 羊毛、动...,130,卡塔尔,29315
51,第51章 羊毛、动...,131,沙特阿拉伯,14224
51,第51章 羊毛、动...,134,斯里兰卡,144812
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,10764779
51,第51章 羊毛、动...,214,吉布提,1695
51,第51章 羊毛、动...,215,埃及,70941
51,第51章 羊毛、动...,232,摩洛哥,22076
51,第51章 羊毛、动...,236,尼日利亚,263113
51,第51章 羊毛、动...,247,坦桑尼亚,159
51,第51章 羊毛、动...,302,丹麦,378019
51,第51章 羊毛、动...,311,葡萄牙,56277
51,第51章 羊毛、动...,330,瑞典,14215
51,第51章 羊毛、动...,331,瑞士,553
51,第51章 羊毛、动...,334,爱沙尼亚,233136
51,第51章 羊毛、动...,347,乌克兰,225963
51,第51章 羊毛、动...,402,阿根廷,22336
51,第51章 羊毛、动...,412,智利,130363
51,第51章 羊毛、动...,418,多米尼加共和国,397411
51,第51章 羊毛、动...,419,厄瓜多尔,60595
51,第51章 羊毛、动...,423,危地马拉,60436
51,第51章 羊毛、动...,434,秘鲁,9058
51,第51章 羊毛、动...,603,斐济,173317
51,第51章 羊毛、动...,609,新西兰,335834
52,第52章 棉花,101,阿富汗,1903
52,第52章 棉花,103,孟加拉国,168061746
52,第52章 棉花,105,文莱,2880
52,第52章 棉花,106,缅甸,10345631
52,第52章 棉花,107,柬埔寨,39784128
52,第52章 棉花,114,伊拉克,8793096
52,第52章 棉花,115,以色列,3844340
52,第52章 棉花,117,约旦,4202903
52,第52章 棉花,121,中国澳门,264035
52,第52章 棉花,128,巴勒斯坦,581
52,第52章 棉花,130,卡塔尔,24
52,第52章 棉花,131,沙特阿拉伯,2258339
52,第52章 棉花,134,斯里兰卡,13324882
52,第52章 棉花,146,吉尔吉斯斯坦,7512856
52,第52章 棉花,201,阿尔及利亚,1076006
52,第52章 棉花,214,吉布提,2527411
52,第52章 棉花,215,埃及,19232223
52,第52章 棉花,226,利比亚,113828
52,第52章 棉花,229,马里,194565
52,第52章 棉花,232,摩洛哥,1408347
52,第52章 棉花,236,尼日利亚,152045747
52,第52章 棉花,238,卢旺达,171971
52,第52章 棉花,246,苏丹,383398
52,第52章 棉花,247,坦桑尼亚,8572206
52,第52章 棉花,248,多哥,25071323
52,第52章 棉花,251,布基纳法索,20400
52,第52章 棉花,253,赞比亚,76734
52,第52章 棉花,257,斯威士兰,308331
52,第52章 棉花,302,丹麦,115440
52,第52章 棉花,308,卢森堡,26
52,第52章 棉花,311,葡萄牙,503749
52,第52章 棉花,328,罗马尼亚,778626
52,第52章 棉花,330,瑞典,113579
52,第52章 棉花,331,瑞士,32343
52,第52章 棉花,334,爱沙尼亚,76007
52,第52章 棉花,335,拉脱维亚,377599
52,第52章 棉花,347,乌克兰,2990520
52,第52章 棉花,352,捷克,147625
52,第52章 棉花,353,斯洛伐克,39913
52,第52章 棉花,354,北马其顿共和国,16327
52,第52章 棉花,355,波黑,11650
52,第52章 棉花,402,阿根廷,1362903
