商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,129,菲律宾,1059462
46,第46章 稻草、秸...,137,土耳其,1898494
46,第46章 稻草、秸...,138,阿联酋,1323955
46,第46章 稻草、秸...,220,加纳,94092
46,第46章 稻草、秸...,224,肯尼亚,28916
46,第46章 稻草、秸...,233,莫桑比克,30772
46,第46章 稻草、秸...,244,南非,295206
46,第46章 稻草、秸...,254,津巴布韦,126
46,第46章 稻草、秸...,301,比利时,2617512
46,第46章 稻草、秸...,305,法国,4525895
46,第46章 稻草、秸...,306,爱尔兰,358115
46,第46章 稻草、秸...,307,意大利,4905878
46,第46章 稻草、秸...,309,荷兰,9905669
46,第46章 稻草、秸...,310,希腊,1131824
46,第46章 稻草、秸...,312,西班牙,4260701
46,第46章 稻草、秸...,313,阿尔巴尼亚,3817
46,第46章 稻草、秸...,315,奥地利,100981
46,第46章 稻草、秸...,316,保加利亚,297997
46,第46章 稻草、秸...,318,芬兰,121042
46,第46章 稻草、秸...,321,匈牙利,272515
46,第46章 稻草、秸...,326,挪威,32371
46,第46章 稻草、秸...,327,波兰,4993513
46,第46章 稻草、秸...,336,立陶宛,18243
46,第46章 稻草、秸...,340,白俄罗斯,99933
46,第46章 稻草、秸...,350,斯洛文尼亚,181059
46,第46章 稻草、秸...,359,黑山,103492
46,第46章 稻草、秸...,404,巴哈马,5664
46,第46章 稻草、秸...,405,巴巴多斯,1171
46,第46章 稻草、秸...,408,玻利维亚,2365
46,第46章 稻草、秸...,410,巴西,1236961
46,第46章 稻草、秸...,415,哥斯达黎加,8570
46,第46章 稻草、秸...,429,墨西哥,1082546
46,第46章 稻草、秸...,431,尼加拉瓜,49
46,第46章 稻草、秸...,435,波多黎各,22298
46,第46章 稻草、秸...,442,特立尼达和多巴哥,104
46,第46章 稻草、秸...,444,乌拉圭,19067
46,第46章 稻草、秸...,501,加拿大,3443992
46,第46章 稻草、秸...,614,汤加,12999
46,第46章 稻草、秸...,617,萨摩亚,14855
47,第47章 木浆及其...,109,朝鲜,514936
47,第47章 木浆及其...,124,蒙古,144801
47,第47章 木浆及其...,127,巴基斯坦,522572
47,第47章 木浆及其...,129,菲律宾,65194
47,第47章 木浆及其...,137,土耳其,149741
47,第47章 木浆及其...,138,阿联酋,572585
47,第47章 木浆及其...,224,肯尼亚,562122
47,第47章 木浆及其...,233,莫桑比克,72495
47,第47章 木浆及其...,244,南非,188580
47,第47章 木浆及其...,301,比利时,100557
47,第47章 木浆及其...,305,法国,265413
47,第47章 木浆及其...,307,意大利,113000
47,第47章 木浆及其...,309,荷兰,170665
47,第47章 木浆及其...,312,西班牙,44238
47,第47章 木浆及其...,318,芬兰,56320
47,第47章 木浆及其...,327,波兰,113726
47,第47章 木浆及其...,350,斯洛文尼亚,289464
47,第47章 木浆及其...,410,巴西,328868
47,第47章 木浆及其...,501,加拿大,9974
48,第48章 纸及纸板...,108,塞浦路斯,721013
48,第48章 纸及纸板...,109,朝鲜,2865839
48,第48章 纸及纸板...,118,科威特,7556696
48,第48章 纸及纸板...,123,马尔代夫,276876
48,第48章 纸及纸板...,124,蒙古,3816392
48,第48章 纸及纸板...,127,巴基斯坦,27211155
48,第48章 纸及纸板...,129,菲律宾,54065189
48,第48章 纸及纸板...,137,土耳其,28780664
48,第48章 纸及纸板...,138,阿联酋,68637632
48,第48章 纸及纸板...,147,塔吉克斯坦,1990606
48,第48章 纸及纸板...,203,贝宁,2373570
48,第48章 纸及纸板...,208,佛得角,194743
48,第48章 纸及纸板...,209,中非,169123
48,第48章 纸及纸板...,211,乍得,3463
48,第48章 纸及纸板...,213,刚果共和国,2279799
48,第48章 纸及纸板...,219,冈比亚,183872
48,第48章 纸及纸板...,220,加纳,6632634
48,第48章 纸及纸板...,222,几内亚比绍,3609
48,第48章 纸及纸板...,224,肯尼亚,8727221
48,第48章 纸及纸板...,227,马达加斯加,1471505
48,第48章 纸及纸板...,233,莫桑比克,1678715
48,第48章 纸及纸板...,235,尼日尔,42363
48,第48章 纸及纸板...,239,圣多美和普林西比,20941
48,第48章 纸及纸板...,241,塞舌尔,189263
48,第48章 纸及纸板...,244,南非,16121501
48,第48章 纸及纸板...,250,乌干达,1003068
48,第48章 纸及纸板...,252,刚果民主共和国,4200935
48,第48章 纸及纸板...,254,津巴布韦,917808
48,第48章 纸及纸板...,255,莱索托,22929
48,第48章 纸及纸板...,258,厄立特里亚,549
48,第48章 纸及纸板...,301,比利时,13875100
48,第48章 纸及纸板...,305,法国,29434271
48,第48章 纸及纸板...,306,爱尔兰,3677605
48,第48章 纸及纸板...,307,意大利,32261949
48,第48章 纸及纸板...,309,荷兰,35651343
48,第48章 纸及纸板...,310,希腊,12773438
48,第48章 纸及纸板...,312,西班牙,31816367
48,第48章 纸及纸板...,313,阿尔巴尼亚,1266296
48,第48章 纸及纸板...,314,安道尔,61
48,第48章 纸及纸板...,315,奥地利,1015264
48,第48章 纸及纸板...,316,保加利亚,1350739
48,第48章 纸及纸板...,318,芬兰,922490
48,第48章 纸及纸板...,320,直布罗陀,1333
48,第48章 纸及纸板...,321,匈牙利,2125524
48,第48章 纸及纸板...,326,挪威,971199
48,第48章 纸及纸板...,327,波兰,19078422
48,第48章 纸及纸板...,336,立陶宛,2329268
48,第48章 纸及纸板...,340,白俄罗斯,4991236
48,第48章 纸及纸板...,350,斯洛文尼亚,2641957
48,第48章 纸及纸板...,359,黑山,224121
48,第48章 纸及纸板...,404,巴哈马,467103
48,第48章 纸及纸板...,405,巴巴多斯,105463
48,第48章 纸及纸板...,406,伯利兹,160527
48,第48章 纸及纸板...,408,玻利维亚,973947
48,第48章 纸及纸板...,410,巴西,34816524
48,第48章 纸及纸板...,415,哥斯达黎加,2945275
48,第48章 纸及纸板...,422,瓜德罗普,32468
48,第48章 纸及纸板...,427,牙买加,4215119
48,第48章 纸及纸板...,429,墨西哥,58806265
48,第48章 纸及纸板...,431,尼加拉瓜,494021
48,第48章 纸及纸板...,435,波多黎各,768173
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1177363
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,70
48,第48章 纸及纸板...,444,乌拉圭,1129973
48,第48章 纸及纸板...,446,英属维尔京群岛,5678
48,第48章 纸及纸板...,501,加拿大,43705325
48,第48章 纸及纸板...,614,汤加,173979
48,第48章 纸及纸板...,617,萨摩亚,147421
48,第48章 纸及纸板...,621,马绍尔群岛,20602
48,第48章 纸及纸板...,625,瓦利斯和富图纳,5534
49,第49章 书籍、报...,108,塞浦路斯,49734
49,第49章 书籍、报...,109,朝鲜,4268
49,第49章 书籍、报...,118,科威特,77082
49,第49章 书籍、报...,123,马尔代夫,12078
49,第49章 书籍、报...,124,蒙古,118593
49,第49章 书籍、报...,127,巴基斯坦,757159
49,第49章 书籍、报...,129,菲律宾,2950308
49,第49章 书籍、报...,137,土耳其,577673
49,第49章 书籍、报...,138,阿联酋,1090172
49,第49章 书籍、报...,147,塔吉克斯坦,20121
49,第49章 书籍、报...,203,贝宁,61678
49,第49章 书籍、报...,208,佛得角,94
49,第49章 书籍、报...,211,乍得,924
49,第49章 书籍、报...,213,刚果共和国,10429
49,第49章 书籍、报...,219,冈比亚,569
49,第49章 书籍、报...,220,加纳,445963
49,第49章 书籍、报...,224,肯尼亚,916876
49,第49章 书籍、报...,227,马达加斯加,84881
49,第49章 书籍、报...,233,莫桑比克,51440
49,第49章 书籍、报...,235,尼日尔,22381
49,第49章 书籍、报...,241,塞舌尔,2987
49,第49章 书籍、报...,244,南非,775504
49,第49章 书籍、报...,250,乌干达,413093
49,第49章 书籍、报...,252,刚果民主共和国,114592
49,第49章 书籍、报...,254,津巴布韦,103646
49,第49章 书籍、报...,255,莱索托,7420
49,第49章 书籍、报...,301,比利时,2940062
49,第49章 书籍、报...,305,法国,10046551
49,第49章 书籍、报...,306,爱尔兰,413277
49,第49章 书籍、报...,307,意大利,2749456
49,第49章 书籍、报...,309,荷兰,8753194
49,第49章 书籍、报...,310,希腊,759696
49,第49章 书籍、报...,312,西班牙,4376038
49,第49章 书籍、报...,313,阿尔巴尼亚,9644
49,第49章 书籍、报...,314,安道尔,7154
49,第49章 书籍、报...,315,奥地利,65284
49,第49章 书籍、报...,316,保加利亚,263836
49,第49章 书籍、报...,318,芬兰,195799
49,第49章 书籍、报...,320,直布罗陀,468
49,第49章 书籍、报...,321,匈牙利,175411
49,第49章 书籍、报...,326,挪威,451131
49,第49章 书籍、报...,327,波兰,2259110
49,第49章 书籍、报...,336,立陶宛,82846
49,第49章 书籍、报...,340,白俄罗斯,84931
49,第49章 书籍、报...,350,斯洛文尼亚,361735
49,第49章 书籍、报...,359,黑山,8128
49,第49章 书籍、报...,404,巴哈马,348
49,第49章 书籍、报...,405,巴巴多斯,14732
49,第49章 书籍、报...,406,伯利兹,3077
49,第49章 书籍、报...,408,玻利维亚,60935
49,第49章 书籍、报...,410,巴西,4731423
49,第49章 书籍、报...,415,哥斯达黎加,149179
49,第49章 书籍、报...,422,瓜德罗普,6661
49,第49章 书籍、报...,427,牙买加,322466
49,第49章 书籍、报...,429,墨西哥,3285369
49,第49章 书籍、报...,431,尼加拉瓜,4602
49,第49章 书籍、报...,435,波多黎各,184147
49,第49章 书籍、报...,442,特立尼达和多巴哥,85187
49,第49章 书籍、报...,444,乌拉圭,117536
49,第49章 书籍、报...,501,加拿大,7095841
49,第49章 书籍、报...,614,汤加,15593
49,第49章 书籍、报...,617,萨摩亚,2735
49,第49章 书籍、报...,621,马绍尔群岛,9404
50,第50章 蚕丝,109,朝鲜,57288
50,第50章 蚕丝,118,科威特,1920
50,第50章 蚕丝,124,蒙古,25261
50,第50章 蚕丝,127,巴基斯坦,3180530
50,第50章 蚕丝,129,菲律宾,228935
50,第50章 蚕丝,137,土耳其,1532176
50,第50章 蚕丝,138,阿联酋,1269563
50,第50章 蚕丝,220,加纳,3500
50,第50章 蚕丝,224,肯尼亚,992
50,第50章 蚕丝,227,马达加斯加,43056
50,第50章 蚕丝,244,南非,16496
50,第50章 蚕丝,301,比利时,4356
50,第50章 蚕丝,305,法国,1083662
50,第50章 蚕丝,307,意大利,12155648
50,第50章 蚕丝,309,荷兰,29170
50,第50章 蚕丝,310,希腊,53468
50,第50章 蚕丝,312,西班牙,562964
50,第50章 蚕丝,315,奥地利,55208
50,第50章 蚕丝,316,保加利亚,28423
50,第50章 蚕丝,321,匈牙利,3522
50,第50章 蚕丝,326,挪威,4800
50,第50章 蚕丝,327,波兰,35741
50,第50章 蚕丝,336,立陶宛,11334
50,第50章 蚕丝,340,白俄罗斯,15969
50,第50章 蚕丝,350,斯洛文尼亚,1092757
50,第50章 蚕丝,410,巴西,585871
50,第50章 蚕丝,415,哥斯达黎加,2909
50,第50章 蚕丝,429,墨西哥,57
50,第50章 蚕丝,501,加拿大,103518
51,第51章 羊毛、动...,109,朝鲜,656823
51,第51章 羊毛、动...,124,蒙古,1097913
51,第51章 羊毛、动...,127,巴基斯坦,1144705
51,第51章 羊毛、动...,129,菲律宾,583182
51,第51章 羊毛、动...,137,土耳其,5273266
51,第51章 羊毛、动...,138,阿联酋,2230466
51,第51章 羊毛、动...,213,刚果共和国,29340
51,第51章 羊毛、动...,220,加纳,22007
51,第51章 羊毛、动...,227,马达加斯加,3298926
51,第51章 羊毛、动...,244,南非,46758
51,第51章 羊毛、动...,301,比利时,427923
51,第51章 羊毛、动...,305,法国,5550
51,第51章 羊毛、动...,306,爱尔兰,54915
51,第51章 羊毛、动...,307,意大利,45664564
51,第51章 羊毛、动...,309,荷兰,7765721
51,第51章 羊毛、动...,312,西班牙,286647
51,第51章 羊毛、动...,316,保加利亚,316459
51,第51章 羊毛、动...,326,挪威,376437
51,第51章 羊毛、动...,327,波兰,1488416
51,第51章 羊毛、动...,340,白俄罗斯,172846
51,第51章 羊毛、动...,350,斯洛文尼亚,18545
51,第51章 羊毛、动...,410,巴西,11571
51,第51章 羊毛、动...,429,墨西哥,4481800
51,第51章 羊毛、动...,444,乌拉圭,27118
51,第51章 羊毛、动...,501,加拿大,1076757
52,第52章 棉花,108,塞浦路斯,40485
52,第52章 棉花,109,朝鲜,578862
52,第52章 棉花,118,科威特,905830
52,第52章 棉花,123,马尔代夫,4071
52,第52章 棉花,124,蒙古,369094
52,第52章 棉花,127,巴基斯坦,18840487
52,第52章 棉花,129,菲律宾,16808371
52,第52章 棉花,137,土耳其,9792698
52,第52章 棉花,138,阿联酋,6950796
52,第52章 棉花,147,塔吉克斯坦,194481
52,第52章 棉花,203,贝宁,17896330
52,第52章 棉花,208,佛得角,649
52,第52章 棉花,213,刚果共和国,2831457
52,第52章 棉花,219,冈比亚,9758795
52,第52章 棉花,220,加纳,17356326
52,第52章 棉花,224,肯尼亚,8512162
52,第52章 棉花,227,马达加斯加,2627915
52,第52章 棉花,233,莫桑比克,4275141
52,第52章 棉花,235,尼日尔,944
52,第52章 棉花,244,南非,8503351
52,第52章 棉花,250,乌干达,318177
52,第52章 棉花,252,刚果民主共和国,305365
52,第52章 棉花,254,津巴布韦,86439
52,第52章 棉花,301,比利时,1452484
52,第52章 棉花,305,法国,694794
52,第52章 棉花,306,爱尔兰,4012
52,第52章 棉花,307,意大利,11051091
52,第52章 棉花,309,荷兰,2599470
52,第52章 棉花,310,希腊,2771302
52,第52章 棉花,312,西班牙,3826013
52,第52章 棉花,313,阿尔巴尼亚,387730
52,第52章 棉花,314,安道尔,120
52,第52章 棉花,315,奥地利,9163
52,第52章 棉花,316,保加利亚,376750
52,第52章 棉花,318,芬兰,174911
52,第52章 棉花,321,匈牙利,233424
52,第52章 棉花,326,挪威,13
52,第52章 棉花,327,波兰,4210971
52,第52章 棉花,336,立陶宛,628080
52,第52章 棉花,340,白俄罗斯,136359
52,第52章 棉花,350,斯洛文尼亚,158259
52,第52章 棉花,359,黑山,390607
52,第52章 棉花,404,巴哈马,240
52,第52章 棉花,408,玻利维亚,7440
52,第52章 棉花,410,巴西,6491735
52,第52章 棉花,415,哥斯达黎加,557379
52,第52章 棉花,429,墨西哥,33155179
52,第52章 棉花,431,尼加拉瓜,411553
52,第52章 棉花,442,特立尼达和多巴哥,164042
52,第52章 棉花,444,乌拉圭,637095
52,第52章 棉花,501,加拿大,1069047
53,第53章 其他植物...,108,塞浦路斯,197
53,第53章 其他植物...,118,科威特,56489
53,第53章 其他植物...,124,蒙古,59790
53,第53章 其他植物...,127,巴基斯坦,497781
53,第53章 其他植物...,129,菲律宾,405971
53,第53章 其他植物...,137,土耳其,3601520
53,第53章 其他植物...,138,阿联酋,653509
53,第53章 其他植物...,203,贝宁,14388
53,第53章 其他植物...,220,加纳,9397
53,第53章 其他植物...,224,肯尼亚,41205
53,第53章 其他植物...,227,马达加斯加,36785
53,第53章 其他植物...,233,莫桑比克,2756
53,第53章 其他植物...,244,南非,575408
53,第53章 其他植物...,254,津巴布韦,1600
53,第53章 其他植物...,301,比利时,459494
53,第53章 其他植物...,305,法国,46965
53,第53章 其他植物...,307,意大利,5622588
53,第53章 其他植物...,309,荷兰,2108685
53,第53章 其他植物...,310,希腊,2605005
53,第53章 其他植物...,312,西班牙,1425268
53,第53章 其他植物...,315,奥地利,20462
53,第53章 其他植物...,316,保加利亚,100367
53,第53章 其他植物...,318,芬兰,5424
53,第53章 其他植物...,327,波兰,544587
53,第53章 其他植物...,336,立陶宛,875227
53,第53章 其他植物...,340,白俄罗斯,1470
53,第53章 其他植物...,350,斯洛文尼亚,2832
53,第53章 其他植物...,410,巴西,2768463
53,第53章 其他植物...,427,牙买加,1200
53,第53章 其他植物...,429,墨西哥,514128
53,第53章 其他植物...,431,尼加拉瓜,100432
53,第53章 其他植物...,435,波多黎各,550
53,第53章 其他植物...,444,乌拉圭,117812
53,第53章 其他植物...,501,加拿大,219427
54,第54章 化学纤维...,108,塞浦路斯,28410
54,第54章 化学纤维...,109,朝鲜,10279776
54,第54章 化学纤维...,118,科威特,6173872
54,第54章 化学纤维...,123,马尔代夫,38468
54,第54章 化学纤维...,124,蒙古,724901
54,第54章 化学纤维...,127,巴基斯坦,139936676
54,第54章 化学纤维...,129,菲律宾,46203914
54,第54章 化学纤维...,137,土耳其,71114676
54,第54章 化学纤维...,138,阿联酋,95303079
54,第54章 化学纤维...,147,塔吉克斯坦,11880004
54,第54章 化学纤维...,203,贝宁,2850376
54,第54章 化学纤维...,208,佛得角,26839
54,第54章 化学纤维...,211,乍得,123135
54,第54章 化学纤维...,213,刚果共和国,2146227
54,第54章 化学纤维...,219,冈比亚,2082669
54,第54章 化学纤维...,220,加纳,12424191
54,第54章 化学纤维...,222,几内亚比绍,5568
54,第54章 化学纤维...,224,肯尼亚,16430080
54,第54章 化学纤维...,227,马达加斯加,3990890
54,第54章 化学纤维...,233,莫桑比克,3910242
