商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,352,捷克,165211
46,第46章 稻草、秸...,353,斯洛伐克,222576
46,第46章 稻草、秸...,402,阿根廷,275789
46,第46章 稻草、秸...,412,智利,539770
46,第46章 稻草、秸...,413,哥伦比亚,148478
46,第46章 稻草、秸...,418,多米尼加,162355
46,第46章 稻草、秸...,419,厄瓜多尔,423307
46,第46章 稻草、秸...,423,危地马拉,66548
46,第46章 稻草、秸...,426,洪都拉斯,1534
46,第46章 稻草、秸...,432,巴拿马,312315
46,第46章 稻草、秸...,433,巴拉圭,23874
46,第46章 稻草、秸...,434,秘鲁,109606
46,第46章 稻草、秸...,603,斐济,11207
46,第46章 稻草、秸...,608,瓦努阿图,2206
46,第46章 稻草、秸...,609,新西兰,661151
46,第46章 稻草、秸...,611,巴布亚新几内亚,22244
46,第46章 稻草、秸...,613,所罗门群岛,6651
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,5273
46,第46章 稻草、秸...,623,法属波利尼西亚,4149
47,第47章 木浆及其...,103,孟加拉国,395403
47,第47章 木浆及其...,106,缅甸,72205
47,第47章 木浆及其...,107,柬埔寨,55048
47,第47章 木浆及其...,214,吉布提,199843
47,第47章 木浆及其...,236,尼日利亚,682698
47,第47章 木浆及其...,247,坦桑尼亚,116874
47,第47章 木浆及其...,330,瑞典,332301
47,第47章 木浆及其...,331,瑞士,201999
47,第47章 木浆及其...,402,阿根廷,17944
47,第47章 木浆及其...,412,智利,4
47,第47章 木浆及其...,445,委内瑞拉,163327
48,第48章 纸及纸板...,101,阿富汗,274487
48,第48章 纸及纸板...,103,孟加拉国,23900516
48,第48章 纸及纸板...,105,文莱,570325
48,第48章 纸及纸板...,106,缅甸,17791013
48,第48章 纸及纸板...,107,柬埔寨,41847475
48,第48章 纸及纸板...,114,伊拉克,21011993
48,第48章 纸及纸板...,115,以色列,11957695
48,第48章 纸及纸板...,117,约旦,14766238
48,第48章 纸及纸板...,121,中国澳门,1825835
48,第48章 纸及纸板...,128,巴勒斯坦,349729
48,第48章 纸及纸板...,130,卡塔尔,6581852
48,第48章 纸及纸板...,131,沙特阿拉伯,69361859
48,第48章 纸及纸板...,134,斯里兰卡,5764225
48,第48章 纸及纸板...,144,东帝汶,342148
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1719575
48,第48章 纸及纸板...,201,阿尔及利亚,5659544
48,第48章 纸及纸板...,214,吉布提,3159481
48,第48章 纸及纸板...,215,埃及,30617424
48,第48章 纸及纸板...,216,赤道几内亚,454875
48,第48章 纸及纸板...,226,利比亚,2662684
48,第48章 纸及纸板...,228,马拉维,41309
48,第48章 纸及纸板...,229,马里,323194
48,第48章 纸及纸板...,232,摩洛哥,4959726
48,第48章 纸及纸板...,236,尼日利亚,15549979
48,第48章 纸及纸板...,238,卢旺达,78845
48,第48章 纸及纸板...,246,苏丹,1226077
48,第48章 纸及纸板...,247,坦桑尼亚,5973660
48,第48章 纸及纸板...,248,多哥,3317748
48,第48章 纸及纸板...,251,布基纳法索,188662
48,第48章 纸及纸板...,253,赞比亚,187898
48,第48章 纸及纸板...,257,斯威士兰,28842
48,第48章 纸及纸板...,302,丹麦,7642331
48,第48章 纸及纸板...,308,卢森堡,371860
48,第48章 纸及纸板...,311,葡萄牙,2780816
48,第48章 纸及纸板...,322,冰岛,262458
48,第48章 纸及纸板...,323,列支敦士登,124651
48,第48章 纸及纸板...,328,罗马尼亚,5224763
48,第48章 纸及纸板...,330,瑞典,7933694
48,第48章 纸及纸板...,331,瑞士,2253749
48,第48章 纸及纸板...,334,爱沙尼亚,643555
48,第48章 纸及纸板...,335,拉脱维亚,442162
48,第48章 纸及纸板...,343,摩尔多瓦,58425
48,第48章 纸及纸板...,347,乌克兰,1116058
48,第48章 纸及纸板...,352,捷克,2425410
48,第48章 纸及纸板...,353,斯洛伐克,176982
48,第48章 纸及纸板...,354,北马其顿,55474
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,53769
48,第48章 纸及纸板...,402,阿根廷,8436726
48,第48章 纸及纸板...,412,智利,22518408
48,第48章 纸及纸板...,413,哥伦比亚,25268194
48,第48章 纸及纸板...,416,古巴,139295
48,第48章 纸及纸板...,418,多米尼加,4751250
48,第48章 纸及纸板...,419,厄瓜多尔,11769778
48,第48章 纸及纸板...,423,危地马拉,7331728
48,第48章 纸及纸板...,426,洪都拉斯,1586688
48,第48章 纸及纸板...,432,巴拿马,8049857
48,第48章 纸及纸板...,433,巴拉圭,1617504
48,第48章 纸及纸板...,434,秘鲁,26650391
48,第48章 纸及纸板...,438,法属圣马丁,65
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,13898
48,第48章 纸及纸板...,445,委内瑞拉,5530364
48,第48章 纸及纸板...,447,圣基茨和尼维斯,60
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,196
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),6754
48,第48章 纸及纸板...,504,百慕大,11574
48,第48章 纸及纸板...,602,库克群岛,5238
48,第48章 纸及纸板...,603,斐济,1542015
48,第48章 纸及纸板...,606,瑙鲁,5303
48,第48章 纸及纸板...,608,瓦努阿图,310213
48,第48章 纸及纸板...,609,新西兰,16701822
48,第48章 纸及纸板...,611,巴布亚新几内亚,4676776
48,第48章 纸及纸板...,613,所罗门群岛,310540
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,46567
48,第48章 纸及纸板...,622,帕劳,71580
48,第48章 纸及纸板...,623,法属波利尼西亚,262935
49,第49章 书籍、报...,101,阿富汗,383
49,第49章 书籍、报...,103,孟加拉国,1024607
49,第49章 书籍、报...,105,文莱,5287
49,第49章 书籍、报...,106,缅甸,1338284
49,第49章 书籍、报...,107,柬埔寨,865657
49,第49章 书籍、报...,114,伊拉克,320202
49,第49章 书籍、报...,115,以色列,2979245
49,第49章 书籍、报...,117,约旦,118934
49,第49章 书籍、报...,121,中国澳门,318888
49,第49章 书籍、报...,128,巴勒斯坦,19862
49,第49章 书籍、报...,130,卡塔尔,275875
49,第49章 书籍、报...,131,沙特阿拉伯,1122179
49,第49章 书籍、报...,134,斯里兰卡,117996
49,第49章 书籍、报...,144,东帝汶,104
49,第49章 书籍、报...,146,吉尔吉斯斯坦,13166
49,第49章 书籍、报...,201,阿尔及利亚,139148
49,第49章 书籍、报...,214,吉布提,157839
49,第49章 书籍、报...,215,埃及,981143
49,第49章 书籍、报...,216,赤道几内亚,333
49,第49章 书籍、报...,226,利比亚,409265
49,第49章 书籍、报...,228,马拉维,553968
49,第49章 书籍、报...,229,马里,31787
49,第49章 书籍、报...,232,摩洛哥,229149
49,第49章 书籍、报...,236,尼日利亚,6851146
49,第49章 书籍、报...,238,卢旺达,42282
49,第49章 书籍、报...,246,苏丹,4602
49,第49章 书籍、报...,247,坦桑尼亚,412152
49,第49章 书籍、报...,248,多哥,329167
49,第49章 书籍、报...,251,布基纳法索,26569
49,第49章 书籍、报...,253,赞比亚,1674
49,第49章 书籍、报...,302,丹麦,809882
49,第49章 书籍、报...,308,卢森堡,477
49,第49章 书籍、报...,311,葡萄牙,373901
49,第49章 书籍、报...,322,冰岛,11551
49,第49章 书籍、报...,323,列支敦士登,15204
49,第49章 书籍、报...,328,罗马尼亚,456888
49,第49章 书籍、报...,330,瑞典,1591607
49,第49章 书籍、报...,331,瑞士,156492
49,第49章 书籍、报...,334,爱沙尼亚,55340
49,第49章 书籍、报...,335,拉脱维亚,42497
49,第49章 书籍、报...,343,摩尔多瓦,35683
49,第49章 书籍、报...,347,乌克兰,293999
49,第49章 书籍、报...,352,捷克,694330
49,第49章 书籍、报...,353,斯洛伐克,56410
49,第49章 书籍、报...,354,北马其顿,4037
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,5
49,第49章 书籍、报...,402,阿根廷,734894
49,第49章 书籍、报...,411,开曼群岛,133
49,第49章 书籍、报...,412,智利,591456
49,第49章 书籍、报...,413,哥伦比亚,198836
49,第49章 书籍、报...,416,古巴,93157
49,第49章 书籍、报...,418,多米尼加,161778
49,第49章 书籍、报...,419,厄瓜多尔,185645
49,第49章 书籍、报...,423,危地马拉,220629
49,第49章 书籍、报...,426,洪都拉斯,21085
49,第49章 书籍、报...,432,巴拿马,313516
49,第49章 书籍、报...,433,巴拉圭,47544
49,第49章 书籍、报...,434,秘鲁,222289
49,第49章 书籍、报...,445,委内瑞拉,137687
49,第49章 书籍、报...,504,百慕大,76
49,第49章 书籍、报...,603,斐济,19124
49,第49章 书籍、报...,608,瓦努阿图,2
49,第49章 书籍、报...,609,新西兰,1299022
49,第49章 书籍、报...,611,巴布亚新几内亚,115571
49,第49章 书籍、报...,623,法属波利尼西亚,49700
50,第50章 蚕丝,101,阿富汗,1832318
50,第50章 蚕丝,103,孟加拉国,140463
50,第50章 蚕丝,105,文莱,2
50,第50章 蚕丝,106,缅甸,1629675
50,第50章 蚕丝,107,柬埔寨,56026
50,第50章 蚕丝,114,伊拉克,216105
50,第50章 蚕丝,115,以色列,28276
50,第50章 蚕丝,117,约旦,43226
50,第50章 蚕丝,131,沙特阿拉伯,160890
50,第50章 蚕丝,134,斯里兰卡,2743198
50,第50章 蚕丝,146,吉尔吉斯斯坦,5
50,第50章 蚕丝,215,埃及,8
50,第50章 蚕丝,232,摩洛哥,1921
50,第50章 蚕丝,236,尼日利亚,1
50,第50章 蚕丝,253,赞比亚,5
50,第50章 蚕丝,302,丹麦,65
50,第50章 蚕丝,311,葡萄牙,21419
50,第50章 蚕丝,328,罗马尼亚,3033545
50,第50章 蚕丝,330,瑞典,5836
50,第50章 蚕丝,331,瑞士,19097
50,第50章 蚕丝,335,拉脱维亚,6967
50,第50章 蚕丝,343,摩尔多瓦,5455
50,第50章 蚕丝,352,捷克,42219
50,第50章 蚕丝,353,斯洛伐克,230
50,第50章 蚕丝,402,阿根廷,61
50,第50章 蚕丝,412,智利,16663
50,第50章 蚕丝,413,哥伦比亚,92
50,第50章 蚕丝,418,多米尼加,121241
50,第50章 蚕丝,423,危地马拉,249346
50,第50章 蚕丝,426,洪都拉斯,2
50,第50章 蚕丝,433,巴拉圭,14
50,第50章 蚕丝,434,秘鲁,1013543
50,第50章 蚕丝,603,斐济,2
50,第50章 蚕丝,609,新西兰,115301
51,第51章 羊毛、动...,101,阿富汗,31131
51,第51章 羊毛、动...,103,孟加拉国,3236768
51,第51章 羊毛、动...,106,缅甸,2028591
51,第51章 羊毛、动...,107,柬埔寨,4377751
51,第51章 羊毛、动...,115,以色列,24167
51,第51章 羊毛、动...,117,约旦,158781
51,第51章 羊毛、动...,130,卡塔尔,181319
51,第51章 羊毛、动...,131,沙特阿拉伯,25484
51,第51章 羊毛、动...,134,斯里兰卡,222700
51,第51章 羊毛、动...,214,吉布提,194080
51,第51章 羊毛、动...,215,埃及,35987
51,第51章 羊毛、动...,232,摩洛哥,57143
51,第51章 羊毛、动...,236,尼日利亚,2028797
51,第51章 羊毛、动...,302,丹麦,519617
51,第51章 羊毛、动...,311,葡萄牙,1641071
51,第51章 羊毛、动...,322,冰岛,1
51,第51章 羊毛、动...,328,罗马尼亚,45770
51,第51章 羊毛、动...,330,瑞典,200
51,第51章 羊毛、动...,331,瑞士,26435
51,第51章 羊毛、动...,334,爱沙尼亚,35349
51,第51章 羊毛、动...,335,拉脱维亚,65034
51,第51章 羊毛、动...,347,乌克兰,10111
51,第51章 羊毛、动...,352,捷克,6
51,第51章 羊毛、动...,402,阿根廷,21
51,第51章 羊毛、动...,412,智利,143642
51,第51章 羊毛、动...,413,哥伦比亚,25243
51,第51章 羊毛、动...,418,多米尼加,54416
51,第51章 羊毛、动...,419,厄瓜多尔,2
51,第51章 羊毛、动...,423,危地马拉,74671
51,第51章 羊毛、动...,426,洪都拉斯,8911
51,第51章 羊毛、动...,433,巴拉圭,3
51,第51章 羊毛、动...,434,秘鲁,16251
51,第51章 羊毛、动...,603,斐济,255524
51,第51章 羊毛、动...,609,新西兰,245081
52,第52章 棉花,103,孟加拉国,259344221
52,第52章 棉花,106,缅甸,20228600
52,第52章 棉花,107,柬埔寨,57568511
52,第52章 棉花,114,伊拉克,32685
52,第52章 棉花,115,以色列,1150094
52,第52章 棉花,117,约旦,5658834
52,第52章 棉花,121,中国澳门,347
52,第52章 棉花,130,卡塔尔,94699
52,第52章 棉花,131,沙特阿拉伯,685964
52,第52章 棉花,134,斯里兰卡,12367726
52,第52章 棉花,144,东帝汶,13980
52,第52章 棉花,146,吉尔吉斯斯坦,494689
52,第52章 棉花,201,阿尔及利亚,1170614
52,第52章 棉花,214,吉布提,721121
52,第52章 棉花,215,埃及,18280355
52,第52章 棉花,228,马拉维,46656
52,第52章 棉花,229,马里,6
52,第52章 棉花,232,摩洛哥,2378806
52,第52章 棉花,236,尼日利亚,76508227
52,第52章 棉花,247,坦桑尼亚,8544365
52,第52章 棉花,248,多哥,28494467
52,第52章 棉花,251,布基纳法索,211196
52,第52章 棉花,253,赞比亚,5865
52,第52章 棉花,257,斯威士兰,638748
52,第52章 棉花,302,丹麦,149132
52,第52章 棉花,308,卢森堡,1283
52,第52章 棉花,311,葡萄牙,667467
52,第52章 棉花,322,冰岛,310
52,第52章 棉花,325,摩纳哥,1
52,第52章 棉花,328,罗马尼亚,805768
52,第52章 棉花,330,瑞典,56719
52,第52章 棉花,331,瑞士,783
52,第52章 棉花,334,爱沙尼亚,366617
52,第52章 棉花,335,拉脱维亚,159351
52,第52章 棉花,343,摩尔多瓦,63379
52,第52章 棉花,347,乌克兰,734871
52,第52章 棉花,352,捷克,140068
52,第52章 棉花,353,斯洛伐克,16942
52,第52章 棉花,354,北马其顿,231639
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,205
52,第52章 棉花,402,阿根廷,3162868
52,第52章 棉花,412,智利,4901825
52,第52章 棉花,413,哥伦比亚,26316732
52,第52章 棉花,416,古巴,1236734
52,第52章 棉花,418,多米尼加,1911589
52,第52章 棉花,419,厄瓜多尔,2955214
52,第52章 棉花,423,危地马拉,3718578
52,第52章 棉花,426,洪都拉斯,1578107
52,第52章 棉花,432,巴拿马,1081538
52,第52章 棉花,433,巴拉圭,1902330
52,第52章 棉花,434,秘鲁,6041231
52,第52章 棉花,445,委内瑞拉,3399105
52,第52章 棉花,602,库克群岛,13164
52,第52章 棉花,603,斐济,165439
52,第52章 棉花,608,瓦努阿图,3057
52,第52章 棉花,609,新西兰,286410
52,第52章 棉花,611,巴布亚新几内亚,598817
52,第52章 棉花,613,所罗门群岛,6609
52,第52章 棉花,623,法属波利尼西亚,15
53,第53章 其他植物...,103,孟加拉国,14977811
53,第53章 其他植物...,106,缅甸,557416
53,第53章 其他植物...,107,柬埔寨,1196772
53,第53章 其他植物...,115,以色列,19892
53,第53章 其他植物...,117,约旦,11
53,第53章 其他植物...,130,卡塔尔,1870
53,第53章 其他植物...,131,沙特阿拉伯,12
53,第53章 其他植物...,134,斯里兰卡,999008
53,第53章 其他植物...,146,吉尔吉斯斯坦,19548
53,第53章 其他植物...,201,阿尔及利亚,20
53,第53章 其他植物...,215,埃及,13
53,第53章 其他植物...,232,摩洛哥,17157
53,第53章 其他植物...,236,尼日利亚,183
53,第53章 其他植物...,248,多哥,613684
53,第53章 其他植物...,257,斯威士兰,37596
53,第53章 其他植物...,302,丹麦,19964
53,第53章 其他植物...,308,卢森堡,25
53,第53章 其他植物...,311,葡萄牙,2737504
53,第53章 其他植物...,328,罗马尼亚,147676
53,第53章 其他植物...,330,瑞典,5886
53,第53章 其他植物...,331,瑞士,6182
53,第53章 其他植物...,335,拉脱维亚,1875
53,第53章 其他植物...,352,捷克,4374
53,第53章 其他植物...,353,斯洛伐克,2813
53,第53章 其他植物...,402,阿根廷,1842734
53,第53章 其他植物...,412,智利,38435
53,第53章 其他植物...,413,哥伦比亚,991039
53,第53章 其他植物...,418,多米尼加,130749
53,第53章 其他植物...,419,厄瓜多尔,6309
53,第53章 其他植物...,423,危地马拉,4591
53,第53章 其他植物...,426,洪都拉斯,18
53,第53章 其他植物...,432,巴拿马,20678
53,第53章 其他植物...,433,巴拉圭,4500
53,第53章 其他植物...,434,秘鲁,9431
53,第53章 其他植物...,608,瓦努阿图,113
53,第53章 其他植物...,609,新西兰,64488
53,第53章 其他植物...,611,巴布亚新几内亚,252
54,第54章 化学纤维...,101,阿富汗,4803558
54,第54章 化学纤维...,103,孟加拉国,111575283
54,第54章 化学纤维...,105,文莱,148973
54,第54章 化学纤维...,106,缅甸,60624392
54,第54章 化学纤维...,107,柬埔寨,30245837
54,第54章 化学纤维...,114,伊拉克,13624316
54,第54章 化学纤维...,115,以色列,5431981
54,第54章 化学纤维...,117,约旦,13114601
54,第54章 化学纤维...,121,中国澳门,468
54,第54章 化学纤维...,128,巴勒斯坦,98313
54,第54章 化学纤维...,130,卡塔尔,961383
54,第54章 化学纤维...,131,沙特阿拉伯,34441624
54,第54章 化学纤维...,134,斯里兰卡,14912857
54,第54章 化学纤维...,144,东帝汶,39224
54,第54章 化学纤维...,146,吉尔吉斯斯坦,23510006
54,第54章 化学纤维...,201,阿尔及利亚,16575068
54,第54章 化学纤维...,214,吉布提,5794801
54,第54章 化学纤维...,215,埃及,91037534
54,第54章 化学纤维...,216,赤道几内亚,5480
54,第54章 化学纤维...,226,利比亚,2252075
54,第54章 化学纤维...,228,马拉维,224069
54,第54章 化学纤维...,229,马里,524238
54,第54章 化学纤维...,232,摩洛哥,13436886
