商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,402,阿根廷,14322033
42,第42章 皮革制品...,411,开曼群岛,2153
42,第42章 皮革制品...,412,智利,29729348
42,第42章 皮革制品...,413,哥伦比亚,21878969
42,第42章 皮革制品...,416,古巴,76228
42,第42章 皮革制品...,418,多米尼加,2460089
42,第42章 皮革制品...,419,厄瓜多尔,5579974
42,第42章 皮革制品...,423,危地马拉,9084845
42,第42章 皮革制品...,426,洪都拉斯,1980157
42,第42章 皮革制品...,432,巴拿马,15632599
42,第42章 皮革制品...,433,巴拉圭,2453917
42,第42章 皮革制品...,434,秘鲁,20714295
42,第42章 皮革制品...,438,法属圣马丁,47564
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,6252
42,第42章 皮革制品...,445,委内瑞拉,3128495
42,第42章 皮革制品...,447,圣基茨和尼维斯,38155
42,第42章 皮革制品...,504,百慕大,196798
42,第42章 皮革制品...,602,库克群岛,13290
42,第42章 皮革制品...,603,斐济,477553
42,第42章 皮革制品...,608,瓦努阿图,324315
42,第42章 皮革制品...,609,新西兰,7135349
42,第42章 皮革制品...,611,巴布亚新几内亚,2352609
42,第42章 皮革制品...,613,所罗门群岛,296585
42,第42章 皮革制品...,620,密克罗尼西亚联邦,48260
42,第42章 皮革制品...,622,帕劳,7922
42,第42章 皮革制品...,623,法属波利尼西亚,81071
43,第43章 毛皮、人...,103,孟加拉国,34621
43,第43章 毛皮、人...,106,缅甸,13698
43,第43章 毛皮、人...,107,柬埔寨,8602
43,第43章 毛皮、人...,115,以色列,1365
43,第43章 毛皮、人...,121,中国澳门,12556
43,第43章 毛皮、人...,131,沙特阿拉伯,134170
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,7551378
43,第43章 毛皮、人...,232,摩洛哥,12122
43,第43章 毛皮、人...,302,丹麦,127890
43,第43章 毛皮、人...,311,葡萄牙,93932
43,第43章 毛皮、人...,322,冰岛,60053
43,第43章 毛皮、人...,330,瑞典,198766
43,第43章 毛皮、人...,331,瑞士,113
43,第43章 毛皮、人...,335,拉脱维亚,206
43,第43章 毛皮、人...,343,摩尔多瓦,160
43,第43章 毛皮、人...,353,斯洛伐克,10400
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,3270
43,第43章 毛皮、人...,412,智利,74
43,第43章 毛皮、人...,413,哥伦比亚,6528
43,第43章 毛皮、人...,445,委内瑞拉,662
43,第43章 毛皮、人...,609,新西兰,166859
44,第44章 木及木制...,101,阿富汗,125338
44,第44章 木及木制...,103,孟加拉国,790886
44,第44章 木及木制...,105,文莱,93598
44,第44章 木及木制...,106,缅甸,2677118
44,第44章 木及木制...,107,柬埔寨,13609771
44,第44章 木及木制...,114,伊拉克,7599271
44,第44章 木及木制...,115,以色列,10663597
44,第44章 木及木制...,117,约旦,4571275
44,第44章 木及木制...,121,中国澳门,1412569
44,第44章 木及木制...,130,卡塔尔,3142789
44,第44章 木及木制...,131,沙特阿拉伯,25323543
44,第44章 木及木制...,134,斯里兰卡,1610791
44,第44章 木及木制...,144,东帝汶,313101
44,第44章 木及木制...,146,吉尔吉斯斯坦,221902
44,第44章 木及木制...,201,阿尔及利亚,1308026
44,第44章 木及木制...,214,吉布提,528494
44,第44章 木及木制...,215,埃及,5201312
44,第44章 木及木制...,216,赤道几内亚,207937
44,第44章 木及木制...,226,利比亚,1391150
44,第44章 木及木制...,228,马拉维,3694
44,第44章 木及木制...,232,摩洛哥,1635774
44,第44章 木及木制...,236,尼日利亚,17812242
44,第44章 木及木制...,238,卢旺达,159197
44,第44章 木及木制...,246,苏丹,284351
44,第44章 木及木制...,247,坦桑尼亚,771026
44,第44章 木及木制...,248,多哥,583408
44,第44章 木及木制...,251,布基纳法索,85100
44,第44章 木及木制...,253,赞比亚,9737
44,第44章 木及木制...,302,丹麦,3723248
44,第44章 木及木制...,311,葡萄牙,3902333
44,第44章 木及木制...,322,冰岛,93935
44,第44章 木及木制...,328,罗马尼亚,3398876
44,第44章 木及木制...,329,圣马力诺,255745
44,第44章 木及木制...,330,瑞典,3657166
44,第44章 木及木制...,331,瑞士,1357382
44,第44章 木及木制...,334,爱沙尼亚,1337059
44,第44章 木及木制...,335,拉脱维亚,203383
44,第44章 木及木制...,343,摩尔多瓦,149987
44,第44章 木及木制...,347,乌克兰,429840
44,第44章 木及木制...,352,捷克,1300163
44,第44章 木及木制...,353,斯洛伐克,348396
44,第44章 木及木制...,354,北马其顿,61027
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,39394
44,第44章 木及木制...,402,阿根廷,1197479
44,第44章 木及木制...,411,开曼群岛,50678
44,第44章 木及木制...,412,智利,5924003
44,第44章 木及木制...,413,哥伦比亚,2959150
44,第44章 木及木制...,416,古巴,48613
44,第44章 木及木制...,418,多米尼加,1314730
44,第44章 木及木制...,419,厄瓜多尔,1090883
44,第44章 木及木制...,423,危地马拉,2058212
44,第44章 木及木制...,426,洪都拉斯,561399
44,第44章 木及木制...,432,巴拿马,1593999
44,第44章 木及木制...,433,巴拉圭,46254
44,第44章 木及木制...,434,秘鲁,6397953
44,第44章 木及木制...,445,委内瑞拉,313123
44,第44章 木及木制...,447,圣基茨和尼维斯,22483
44,第44章 木及木制...,603,斐济,722966
44,第44章 木及木制...,608,瓦努阿图,26760
44,第44章 木及木制...,609,新西兰,6219158
44,第44章 木及木制...,611,巴布亚新几内亚,179231
44,第44章 木及木制...,613,所罗门群岛,208937
44,第44章 木及木制...,620,密克罗尼西亚联邦,37391
44,第44章 木及木制...,622,帕劳,57841
44,第44章 木及木制...,623,法属波利尼西亚,160851
45,第45章 软木及软...,103,孟加拉国,579
45,第45章 软木及软...,115,以色列,29840
45,第45章 软木及软...,117,约旦,4950
45,第45章 软木及软...,130,卡塔尔,1465
45,第45章 软木及软...,131,沙特阿拉伯,25290
45,第45章 软木及软...,302,丹麦,38739
45,第45章 软木及软...,311,葡萄牙,691856
45,第45章 软木及软...,328,罗马尼亚,4519
45,第45章 软木及软...,330,瑞典,27928
45,第45章 软木及软...,335,拉脱维亚,4268
45,第45章 软木及软...,352,捷克,3549
45,第45章 软木及软...,412,智利,5532
45,第45章 软木及软...,418,多米尼加,847
45,第45章 软木及软...,423,危地马拉,360
45,第45章 软木及软...,433,巴拉圭,316
45,第45章 软木及软...,445,委内瑞拉,843
45,第45章 软木及软...,609,新西兰,13254
46,第46章 稻草、秸...,103,孟加拉国,959
46,第46章 稻草、秸...,105,文莱,263
46,第46章 稻草、秸...,106,缅甸,132761
46,第46章 稻草、秸...,107,柬埔寨,236299
46,第46章 稻草、秸...,114,伊拉克,44696
46,第46章 稻草、秸...,115,以色列,414658
46,第46章 稻草、秸...,117,约旦,61188
46,第46章 稻草、秸...,121,中国澳门,11426
46,第46章 稻草、秸...,128,巴勒斯坦,10731
46,第46章 稻草、秸...,130,卡塔尔,15361
46,第46章 稻草、秸...,131,沙特阿拉伯,843632
46,第46章 稻草、秸...,134,斯里兰卡,12360
46,第46章 稻草、秸...,144,东帝汶,376
46,第46章 稻草、秸...,201,阿尔及利亚,59831
46,第46章 稻草、秸...,215,埃及,286457
46,第46章 稻草、秸...,216,赤道几内亚,400
46,第46章 稻草、秸...,226,利比亚,97818
46,第46章 稻草、秸...,232,摩洛哥,136002
46,第46章 稻草、秸...,247,坦桑尼亚,4094
46,第46章 稻草、秸...,302,丹麦,1179943
46,第46章 稻草、秸...,311,葡萄牙,442626
46,第46章 稻草、秸...,322,冰岛,303
46,第46章 稻草、秸...,328,罗马尼亚,377639
46,第46章 稻草、秸...,330,瑞典,826765
46,第46章 稻草、秸...,331,瑞士,112902
46,第46章 稻草、秸...,334,爱沙尼亚,28232
46,第46章 稻草、秸...,335,拉脱维亚,4366
46,第46章 稻草、秸...,343,摩尔多瓦,80265
46,第46章 稻草、秸...,347,乌克兰,156
46,第46章 稻草、秸...,352,捷克,43479
46,第46章 稻草、秸...,353,斯洛伐克,72993
46,第46章 稻草、秸...,402,阿根廷,76159
46,第46章 稻草、秸...,411,开曼群岛,963
46,第46章 稻草、秸...,412,智利,242354
46,第46章 稻草、秸...,413,哥伦比亚,117257
46,第46章 稻草、秸...,418,多米尼加,7769
46,第46章 稻草、秸...,419,厄瓜多尔,85797
46,第46章 稻草、秸...,423,危地马拉,10742
46,第46章 稻草、秸...,426,洪都拉斯,3243
46,第46章 稻草、秸...,432,巴拿马,130610
46,第46章 稻草、秸...,433,巴拉圭,3236
46,第46章 稻草、秸...,434,秘鲁,124976
46,第46章 稻草、秸...,445,委内瑞拉,14529
46,第46章 稻草、秸...,602,库克群岛,1912
46,第46章 稻草、秸...,603,斐济,8262
46,第46章 稻草、秸...,608,瓦努阿图,9187
46,第46章 稻草、秸...,609,新西兰,356363
46,第46章 稻草、秸...,611,巴布亚新几内亚,20737
46,第46章 稻草、秸...,613,所罗门群岛,2539
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,6511
47,第47章 木浆及其...,103,孟加拉国,106835
47,第47章 木浆及其...,107,柬埔寨,106884
47,第47章 木浆及其...,134,斯里兰卡,66590
47,第47章 木浆及其...,330,瑞典,249430
47,第47章 木浆及其...,416,古巴,52054
47,第47章 木浆及其...,445,委内瑞拉,354219
48,第48章 纸及纸板...,101,阿富汗,267390
48,第48章 纸及纸板...,103,孟加拉国,29345580
48,第48章 纸及纸板...,105,文莱,439760
48,第48章 纸及纸板...,106,缅甸,9067376
48,第48章 纸及纸板...,107,柬埔寨,18882113
48,第48章 纸及纸板...,114,伊拉克,13302388
48,第48章 纸及纸板...,115,以色列,11472341
48,第48章 纸及纸板...,117,约旦,8732115
48,第48章 纸及纸板...,121,中国澳门,2836301
48,第48章 纸及纸板...,128,巴勒斯坦,109224
48,第48章 纸及纸板...,130,卡塔尔,4141228
48,第48章 纸及纸板...,131,沙特阿拉伯,44926281
48,第48章 纸及纸板...,134,斯里兰卡,6859688
48,第48章 纸及纸板...,144,东帝汶,267374
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2674638
48,第48章 纸及纸板...,201,阿尔及利亚,3452744
48,第48章 纸及纸板...,214,吉布提,2398498
48,第48章 纸及纸板...,215,埃及,19408700
48,第48章 纸及纸板...,216,赤道几内亚,69893
48,第48章 纸及纸板...,226,利比亚,4704965
48,第48章 纸及纸板...,228,马拉维,102372
48,第48章 纸及纸板...,229,马里,144822
48,第48章 纸及纸板...,232,摩洛哥,3306419
48,第48章 纸及纸板...,236,尼日利亚,10192501
48,第48章 纸及纸板...,238,卢旺达,58569
48,第48章 纸及纸板...,246,苏丹,283826
48,第48章 纸及纸板...,247,坦桑尼亚,5025063
48,第48章 纸及纸板...,248,多哥,2141531
48,第48章 纸及纸板...,251,布基纳法索,343524
48,第48章 纸及纸板...,253,赞比亚,617897
48,第48章 纸及纸板...,257,斯威士兰,7333
48,第48章 纸及纸板...,302,丹麦,3610303
48,第48章 纸及纸板...,308,卢森堡,53039
48,第48章 纸及纸板...,311,葡萄牙,2876718
48,第48章 纸及纸板...,322,冰岛,182789
48,第48章 纸及纸板...,323,列支敦士登,25625
48,第48章 纸及纸板...,325,摩纳哥,3000
48,第48章 纸及纸板...,328,罗马尼亚,5432062
48,第48章 纸及纸板...,329,圣马力诺,18235
48,第48章 纸及纸板...,330,瑞典,4178964
48,第48章 纸及纸板...,331,瑞士,2384436
48,第48章 纸及纸板...,334,爱沙尼亚,437340
48,第48章 纸及纸板...,335,拉脱维亚,844140
48,第48章 纸及纸板...,343,摩尔多瓦,145604
48,第48章 纸及纸板...,347,乌克兰,2040164
48,第48章 纸及纸板...,352,捷克,1592544
48,第48章 纸及纸板...,353,斯洛伐克,322972
48,第48章 纸及纸板...,354,北马其顿,14665
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,54868
48,第48章 纸及纸板...,402,阿根廷,5411446
48,第48章 纸及纸板...,411,开曼群岛,1370
48,第48章 纸及纸板...,412,智利,16314581
48,第48章 纸及纸板...,413,哥伦比亚,9366021
48,第48章 纸及纸板...,416,古巴,420145
48,第48章 纸及纸板...,418,多米尼加,4141917
48,第48章 纸及纸板...,419,厄瓜多尔,6500682
48,第48章 纸及纸板...,423,危地马拉,5858201
48,第48章 纸及纸板...,426,洪都拉斯,1404053
48,第48章 纸及纸板...,432,巴拿马,4885711
48,第48章 纸及纸板...,433,巴拉圭,740955
48,第48章 纸及纸板...,434,秘鲁,12938430
48,第48章 纸及纸板...,438,法属圣马丁,238
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,99
48,第48章 纸及纸板...,445,委内瑞拉,3787613
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1905
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,15
48,第48章 纸及纸板...,504,百慕大,10805
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,1561125
48,第48章 纸及纸板...,608,瓦努阿图,124267
48,第48章 纸及纸板...,609,新西兰,13728188
48,第48章 纸及纸板...,611,巴布亚新几内亚,3297063
48,第48章 纸及纸板...,613,所罗门群岛,402101
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,26640
48,第48章 纸及纸板...,622,帕劳,21855
48,第48章 纸及纸板...,623,法属波利尼西亚,53061
49,第49章 书籍、报...,101,阿富汗,248054
49,第49章 书籍、报...,103,孟加拉国,1139248
49,第49章 书籍、报...,105,文莱,68332
49,第49章 书籍、报...,106,缅甸,726216
49,第49章 书籍、报...,107,柬埔寨,746212
49,第49章 书籍、报...,114,伊拉克,534547
49,第49章 书籍、报...,115,以色列,927100
49,第49章 书籍、报...,117,约旦,146178
49,第49章 书籍、报...,121,中国澳门,176792
49,第49章 书籍、报...,128,巴勒斯坦,38
49,第49章 书籍、报...,130,卡塔尔,91672
49,第49章 书籍、报...,131,沙特阿拉伯,789968
49,第49章 书籍、报...,134,斯里兰卡,89082
49,第49章 书籍、报...,146,吉尔吉斯斯坦,181153
49,第49章 书籍、报...,201,阿尔及利亚,241597
49,第49章 书籍、报...,214,吉布提,89198
49,第49章 书籍、报...,215,埃及,317303
49,第49章 书籍、报...,216,赤道几内亚,151080
49,第49章 书籍、报...,226,利比亚,70168
49,第49章 书籍、报...,228,马拉维,2427
49,第49章 书籍、报...,229,马里,3877
49,第49章 书籍、报...,232,摩洛哥,267312
49,第49章 书籍、报...,236,尼日利亚,1455955
49,第49章 书籍、报...,238,卢旺达,681
49,第49章 书籍、报...,246,苏丹,4775
49,第49章 书籍、报...,247,坦桑尼亚,353389
49,第49章 书籍、报...,248,多哥,299571
49,第49章 书籍、报...,251,布基纳法索,29037
49,第49章 书籍、报...,253,赞比亚,219570
49,第49章 书籍、报...,302,丹麦,488409
49,第49章 书籍、报...,308,卢森堡,22109
49,第49章 书籍、报...,311,葡萄牙,300496
49,第49章 书籍、报...,322,冰岛,5098
49,第49章 书籍、报...,328,罗马尼亚,349792
49,第49章 书籍、报...,330,瑞典,410543
49,第49章 书籍、报...,331,瑞士,116966
49,第49章 书籍、报...,334,爱沙尼亚,54559
49,第49章 书籍、报...,335,拉脱维亚,33362
49,第49章 书籍、报...,343,摩尔多瓦,1905
49,第49章 书籍、报...,347,乌克兰,203217
49,第49章 书籍、报...,352,捷克,257713
49,第49章 书籍、报...,353,斯洛伐克,103176
49,第49章 书籍、报...,354,北马其顿,125
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1444
49,第49章 书籍、报...,402,阿根廷,238336
49,第49章 书籍、报...,412,智利,1113398
49,第49章 书籍、报...,413,哥伦比亚,738625
49,第49章 书籍、报...,416,古巴,965
49,第49章 书籍、报...,418,多米尼加,84125
49,第49章 书籍、报...,419,厄瓜多尔,144125
49,第49章 书籍、报...,423,危地马拉,454375
49,第49章 书籍、报...,426,洪都拉斯,176359
49,第49章 书籍、报...,432,巴拿马,604870
49,第49章 书籍、报...,433,巴拉圭,55643
49,第49章 书籍、报...,434,秘鲁,711212
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,4870
49,第49章 书籍、报...,445,委内瑞拉,192622
49,第49章 书籍、报...,447,圣基茨和尼维斯,1362
49,第49章 书籍、报...,602,库克群岛,118
49,第49章 书籍、报...,603,斐济,10130
49,第49章 书籍、报...,608,瓦努阿图,1471
49,第49章 书籍、报...,609,新西兰,769273
49,第49章 书籍、报...,611,巴布亚新几内亚,291915
49,第49章 书籍、报...,613,所罗门群岛,3902
49,第49章 书籍、报...,620,密克罗尼西亚联邦,4134
49,第49章 书籍、报...,622,帕劳,1345
49,第49章 书籍、报...,623,法属波利尼西亚,9
50,第50章 蚕丝,103,孟加拉国,293678
50,第50章 蚕丝,106,缅甸,871974
50,第50章 蚕丝,107,柬埔寨,498221
50,第50章 蚕丝,115,以色列,5824
50,第50章 蚕丝,117,约旦,44066
50,第50章 蚕丝,130,卡塔尔,158
50,第50章 蚕丝,131,沙特阿拉伯,47472
50,第50章 蚕丝,134,斯里兰卡,1309275
50,第50章 蚕丝,232,摩洛哥,426277
50,第50章 蚕丝,247,坦桑尼亚,200
50,第50章 蚕丝,302,丹麦,35810
50,第50章 蚕丝,311,葡萄牙,42198
50,第50章 蚕丝,328,罗马尼亚,4954157
50,第50章 蚕丝,335,拉脱维亚,50372
50,第50章 蚕丝,352,捷克,9425
50,第50章 蚕丝,402,阿根廷,64464
