商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,617,萨摩亚,514495
39,第39章 塑料及其...,621,马绍尔群岛,136473
39,第39章 塑料及其...,699,大洋洲其他国家(地区),652989
40,第40章 橡胶及其...,108,塞浦路斯,1611300
40,第40章 橡胶及其...,109,朝鲜,1431382
40,第40章 橡胶及其...,118,科威特,7985239
40,第40章 橡胶及其...,123,马尔代夫,256215
40,第40章 橡胶及其...,124,蒙古,9192497
40,第40章 橡胶及其...,127,巴基斯坦,38748898
40,第40章 橡胶及其...,129,菲律宾,43927463
40,第40章 橡胶及其...,137,土耳其,17858641
40,第40章 橡胶及其...,138,阿联酋,59904884
40,第40章 橡胶及其...,147,塔吉克斯坦,1671908
40,第40章 橡胶及其...,203,贝宁,1829579
40,第40章 橡胶及其...,208,佛得角,168141
40,第40章 橡胶及其...,209,中非,20034
40,第40章 橡胶及其...,211,乍得,227080
40,第40章 橡胶及其...,213,刚果共和国,1294785
40,第40章 橡胶及其...,219,冈比亚,509430
40,第40章 橡胶及其...,220,加纳,17967617
40,第40章 橡胶及其...,222,几内亚比绍,677
40,第40章 橡胶及其...,224,肯尼亚,16777671
40,第40章 橡胶及其...,227,马达加斯加,2875876
40,第40章 橡胶及其...,233,莫桑比克,4968037
40,第40章 橡胶及其...,235,尼日尔,450434
40,第40章 橡胶及其...,239,圣多美和普林西比,50111
40,第40章 橡胶及其...,241,塞舌尔,111094
40,第40章 橡胶及其...,244,南非,36228369
40,第40章 橡胶及其...,250,乌干达,1320411
40,第40章 橡胶及其...,252,刚果民主共和国,6212221
40,第40章 橡胶及其...,254,津巴布韦,4232705
40,第40章 橡胶及其...,255,莱索托,97125
40,第40章 橡胶及其...,258,厄立特里亚,811511
40,第40章 橡胶及其...,301,比利时,24661805
40,第40章 橡胶及其...,305,法国,37527924
40,第40章 橡胶及其...,306,爱尔兰,9186419
40,第40章 橡胶及其...,307,意大利,41838353
40,第40章 橡胶及其...,309,荷兰,51263733
40,第40章 橡胶及其...,310,希腊,5328184
40,第40章 橡胶及其...,312,西班牙,31786044
40,第40章 橡胶及其...,313,阿尔巴尼亚,1239163
40,第40章 橡胶及其...,314,安道尔,51622
40,第40章 橡胶及其...,315,奥地利,665624
40,第40章 橡胶及其...,316,保加利亚,1819698
40,第40章 橡胶及其...,318,芬兰,3064409
40,第40章 橡胶及其...,321,匈牙利,4026385
40,第40章 橡胶及其...,326,挪威,4824559
40,第40章 橡胶及其...,327,波兰,26954110
40,第40章 橡胶及其...,336,立陶宛,1345523
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),2164672
40,第40章 橡胶及其...,340,白俄罗斯,2283060
40,第40章 橡胶及其...,350,斯洛文尼亚,3220779
40,第40章 橡胶及其...,359,黑山,109815
40,第40章 橡胶及其...,404,巴哈马,518993
40,第40章 橡胶及其...,405,巴巴多斯,213555
40,第40章 橡胶及其...,406,伯利兹,384960
40,第40章 橡胶及其...,408,玻利维亚,4510728
40,第40章 橡胶及其...,410,巴西,57458791
40,第40章 橡胶及其...,415,哥斯达黎加,4686595
40,第40章 橡胶及其...,422,瓜德罗普,483760
40,第40章 橡胶及其...,427,牙买加,2458087
40,第40章 橡胶及其...,429,墨西哥,109534498
40,第40章 橡胶及其...,431,尼加拉瓜,2556703
40,第40章 橡胶及其...,435,波多黎各,816458
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2224438
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,1975
40,第40章 橡胶及其...,444,乌拉圭,4052024
40,第40章 橡胶及其...,446,英属维尔京群岛,138500
40,第40章 橡胶及其...,501,加拿大,73300772
40,第40章 橡胶及其...,614,汤加,18091
40,第40章 橡胶及其...,617,萨摩亚,143497
40,第40章 橡胶及其...,621,马绍尔群岛,37690
40,第40章 橡胶及其...,625,瓦利斯和富图纳,12969
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),95486
41,第41章 生皮（毛...,124,蒙古,9427
41,第41章 生皮（毛...,127,巴基斯坦,102490
41,第41章 生皮（毛...,129,菲律宾,1518435
41,第41章 生皮（毛...,137,土耳其,932
41,第41章 生皮（毛...,138,阿联酋,26
41,第41章 生皮（毛...,227,马达加斯加,260212
41,第41章 生皮（毛...,244,南非,1996
41,第41章 生皮（毛...,301,比利时,7742
41,第41章 生皮（毛...,305,法国,86060
41,第41章 生皮（毛...,307,意大利,5583942
41,第41章 生皮（毛...,309,荷兰,4968
41,第41章 生皮（毛...,310,希腊,22016
41,第41章 生皮（毛...,312,西班牙,3694464
41,第41章 生皮（毛...,315,奥地利,347
41,第41章 生皮（毛...,321,匈牙利,26714
41,第41章 生皮（毛...,327,波兰,5396
41,第41章 生皮（毛...,340,白俄罗斯,14
41,第41章 生皮（毛...,410,巴西,23785
41,第41章 生皮（毛...,429,墨西哥,1847028
41,第41章 生皮（毛...,501,加拿大,6498
42,第42章 皮革制品...,108,塞浦路斯,76972
42,第42章 皮革制品...,109,朝鲜,1032
42,第42章 皮革制品...,118,科威特,3434759
42,第42章 皮革制品...,123,马尔代夫,230807
42,第42章 皮革制品...,124,蒙古,162103
42,第42章 皮革制品...,127,巴基斯坦,5042729
42,第42章 皮革制品...,129,菲律宾,39019441
42,第42章 皮革制品...,137,土耳其,1449167
42,第42章 皮革制品...,138,阿联酋,33263462
42,第42章 皮革制品...,147,塔吉克斯坦,909993
42,第42章 皮革制品...,203,贝宁,1041762
42,第42章 皮革制品...,208,佛得角,34839
42,第42章 皮革制品...,213,刚果共和国,594565
42,第42章 皮革制品...,219,冈比亚,80544
42,第42章 皮革制品...,220,加纳,7135175
42,第42章 皮革制品...,222,几内亚比绍,4517
42,第42章 皮革制品...,224,肯尼亚,10155953
42,第42章 皮革制品...,227,马达加斯加,1052422
42,第42章 皮革制品...,233,莫桑比克,1492022
42,第42章 皮革制品...,235,尼日尔,1727
42,第42章 皮革制品...,239,圣多美和普林西比,15089
42,第42章 皮革制品...,241,塞舌尔,53284
42,第42章 皮革制品...,244,南非,17461212
42,第42章 皮革制品...,250,乌干达,731377
42,第42章 皮革制品...,252,刚果民主共和国,1742425
42,第42章 皮革制品...,254,津巴布韦,134283
42,第42章 皮革制品...,255,莱索托,80
42,第42章 皮革制品...,301,比利时,21919127
42,第42章 皮革制品...,305,法国,44820932
42,第42章 皮革制品...,306,爱尔兰,3127391
42,第42章 皮革制品...,307,意大利,48836670
42,第42章 皮革制品...,309,荷兰,64524116
42,第42章 皮革制品...,310,希腊,16914669
42,第42章 皮革制品...,312,西班牙,36176679
42,第42章 皮革制品...,313,阿尔巴尼亚,232174
42,第42章 皮革制品...,314,安道尔,931
42,第42章 皮革制品...,315,奥地利,1346444
42,第42章 皮革制品...,316,保加利亚,697348
42,第42章 皮革制品...,318,芬兰,2166792
42,第42章 皮革制品...,321,匈牙利,2891621
42,第42章 皮革制品...,326,挪威,2342413
42,第42章 皮革制品...,327,波兰,18183195
42,第42章 皮革制品...,336,立陶宛,348097
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),278785
42,第42章 皮革制品...,340,白俄罗斯,988390
42,第42章 皮革制品...,350,斯洛文尼亚,5092351
42,第42章 皮革制品...,359,黑山,29343
42,第42章 皮革制品...,404,巴哈马,68822
42,第42章 皮革制品...,405,巴巴多斯,38438
42,第42章 皮革制品...,406,伯利兹,225587
42,第42章 皮革制品...,408,玻利维亚,169635
42,第42章 皮革制品...,410,巴西,22819542
42,第42章 皮革制品...,415,哥斯达黎加,622376
42,第42章 皮革制品...,422,瓜德罗普,26353
42,第42章 皮革制品...,427,牙买加,779075
42,第42章 皮革制品...,429,墨西哥,47824168
42,第42章 皮革制品...,431,尼加拉瓜,136017
42,第42章 皮革制品...,435,波多黎各,412079
42,第42章 皮革制品...,442,特立尼达和多巴哥,25827
42,第42章 皮革制品...,444,乌拉圭,1129738
42,第42章 皮革制品...,501,加拿大,43456744
42,第42章 皮革制品...,614,汤加,6187
42,第42章 皮革制品...,617,萨摩亚,93447
42,第42章 皮革制品...,621,马绍尔群岛,356
42,第42章 皮革制品...,699,大洋洲其他国家(地区),36964
43,第43章 毛皮、人...,127,巴基斯坦,13548
43,第43章 毛皮、人...,129,菲律宾,1454479
43,第43章 毛皮、人...,137,土耳其,357966
43,第43章 毛皮、人...,138,阿联酋,184454
43,第43章 毛皮、人...,244,南非,82102
43,第43章 毛皮、人...,301,比利时,248526
43,第43章 毛皮、人...,305,法国,56438
43,第43章 毛皮、人...,306,爱尔兰,2
43,第43章 毛皮、人...,307,意大利,768949
43,第43章 毛皮、人...,309,荷兰,1867123
43,第43章 毛皮、人...,310,希腊,662791
43,第43章 毛皮、人...,312,西班牙,452754
43,第43章 毛皮、人...,315,奥地利,183
43,第43章 毛皮、人...,318,芬兰,7
43,第43章 毛皮、人...,321,匈牙利,255
43,第43章 毛皮、人...,326,挪威,66155
43,第43章 毛皮、人...,327,波兰,9363
43,第43章 毛皮、人...,336,立陶宛,232
43,第43章 毛皮、人...,410,巴西,72927
43,第43章 毛皮、人...,429,墨西哥,53
43,第43章 毛皮、人...,501,加拿大,255077
44,第44章 木及木制...,108,塞浦路斯,212413
44,第44章 木及木制...,109,朝鲜,1157684
44,第44章 木及木制...,118,科威特,1787654
44,第44章 木及木制...,123,马尔代夫,1155843
44,第44章 木及木制...,124,蒙古,5624419
44,第44章 木及木制...,127,巴基斯坦,2341033
44,第44章 木及木制...,129,菲律宾,52895959
44,第44章 木及木制...,137,土耳其,1588789
44,第44章 木及木制...,138,阿联酋,27830133
44,第44章 木及木制...,147,塔吉克斯坦,1055332
44,第44章 木及木制...,203,贝宁,29479
44,第44章 木及木制...,208,佛得角,12205
44,第44章 木及木制...,209,中非,23520
44,第44章 木及木制...,213,刚果共和国,244184
44,第44章 木及木制...,219,冈比亚,259838
44,第44章 木及木制...,220,加纳,4216485
44,第44章 木及木制...,224,肯尼亚,1316551
44,第44章 木及木制...,227,马达加斯加,284761
44,第44章 木及木制...,233,莫桑比克,471381
44,第44章 木及木制...,235,尼日尔,2682
44,第44章 木及木制...,241,塞舌尔,30825
44,第44章 木及木制...,244,南非,8340924
44,第44章 木及木制...,250,乌干达,138014
44,第44章 木及木制...,252,刚果民主共和国,353187
44,第44章 木及木制...,254,津巴布韦,61041
44,第44章 木及木制...,255,莱索托,14292
44,第44章 木及木制...,258,厄立特里亚,15799
44,第44章 木及木制...,301,比利时,27630707
44,第44章 木及木制...,305,法国,23366066
44,第44章 木及木制...,306,爱尔兰,2678571
44,第44章 木及木制...,307,意大利,18572699
44,第44章 木及木制...,309,荷兰,35583640
44,第44章 木及木制...,310,希腊,2442941
44,第44章 木及木制...,312,西班牙,14538250
44,第44章 木及木制...,313,阿尔巴尼亚,799992
44,第44章 木及木制...,314,安道尔,862
44,第44章 木及木制...,315,奥地利,815205
44,第44章 木及木制...,316,保加利亚,994779
44,第44章 木及木制...,318,芬兰,413690
44,第44章 木及木制...,321,匈牙利,322450
44,第44章 木及木制...,326,挪威,1450135
44,第44章 木及木制...,327,波兰,10383613
44,第44章 木及木制...,336,立陶宛,267868
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),174495
44,第44章 木及木制...,340,白俄罗斯,145524
44,第44章 木及木制...,350,斯洛文尼亚,2896808
44,第44章 木及木制...,359,黑山,36848
44,第44章 木及木制...,404,巴哈马,11880
44,第44章 木及木制...,405,巴巴多斯,15859
44,第44章 木及木制...,406,伯利兹,31382
44,第44章 木及木制...,408,玻利维亚,399840
44,第44章 木及木制...,410,巴西,2804754
44,第44章 木及木制...,415,哥斯达黎加,547467
44,第44章 木及木制...,422,瓜德罗普,176204
44,第44章 木及木制...,427,牙买加,857625
44,第44章 木及木制...,429,墨西哥,20015596
44,第44章 木及木制...,431,尼加拉瓜,481541
44,第44章 木及木制...,435,波多黎各,290548
44,第44章 木及木制...,442,特立尼达和多巴哥,238848
44,第44章 木及木制...,444,乌拉圭,315320
44,第44章 木及木制...,501,加拿大,62850463
44,第44章 木及木制...,614,汤加,16049
44,第44章 木及木制...,617,萨摩亚,62444
44,第44章 木及木制...,621,马绍尔群岛,8164
44,第44章 木及木制...,699,大洋洲其他国家(地区),19746
45,第45章 软木及软...,118,科威特,5546
45,第45章 软木及软...,123,马尔代夫,200
45,第45章 软木及软...,127,巴基斯坦,1410
45,第45章 软木及软...,129,菲律宾,31789
45,第45章 软木及软...,138,阿联酋,23580
45,第45章 软木及软...,301,比利时,44838
45,第45章 软木及软...,305,法国,35145
45,第45章 软木及软...,306,爱尔兰,20000
45,第45章 软木及软...,307,意大利,84563
45,第45章 软木及软...,309,荷兰,94228
45,第45章 软木及软...,310,希腊,975
45,第45章 软木及软...,312,西班牙,78468
45,第45章 软木及软...,315,奥地利,9548
45,第45章 软木及软...,327,波兰,106376
45,第45章 软木及软...,340,白俄罗斯,9303
45,第45章 软木及软...,350,斯洛文尼亚,6584
45,第45章 软木及软...,410,巴西,51827
45,第45章 软木及软...,429,墨西哥,420
45,第45章 软木及软...,501,加拿大,19353
46,第46章 稻草、秸...,108,塞浦路斯,5639
46,第46章 稻草、秸...,109,朝鲜,52612
46,第46章 稻草、秸...,118,科威特,82891
46,第46章 稻草、秸...,123,马尔代夫,5489
46,第46章 稻草、秸...,124,蒙古,475
46,第46章 稻草、秸...,127,巴基斯坦,201000
46,第46章 稻草、秸...,129,菲律宾,599529
46,第46章 稻草、秸...,137,土耳其,908989
46,第46章 稻草、秸...,138,阿联酋,965538
46,第46章 稻草、秸...,220,加纳,3849
46,第46章 稻草、秸...,224,肯尼亚,31869
46,第46章 稻草、秸...,241,塞舌尔,3129
46,第46章 稻草、秸...,244,南非,413952
46,第46章 稻草、秸...,252,刚果民主共和国,730
46,第46章 稻草、秸...,301,比利时,2233635
46,第46章 稻草、秸...,305,法国,7229880
46,第46章 稻草、秸...,306,爱尔兰,270684
46,第46章 稻草、秸...,307,意大利,5730408
46,第46章 稻草、秸...,309,荷兰,13141205
46,第46章 稻草、秸...,310,希腊,2335747
46,第46章 稻草、秸...,312,西班牙,8375934
46,第46章 稻草、秸...,313,阿尔巴尼亚,2402
46,第46章 稻草、秸...,315,奥地利,88100
46,第46章 稻草、秸...,316,保加利亚,352427
46,第46章 稻草、秸...,318,芬兰,114689
46,第46章 稻草、秸...,321,匈牙利,537825
46,第46章 稻草、秸...,326,挪威,231933
46,第46章 稻草、秸...,327,波兰,4077452
46,第46章 稻草、秸...,336,立陶宛,34505
46,第46章 稻草、秸...,340,白俄罗斯,22168
46,第46章 稻草、秸...,350,斯洛文尼亚,296344
46,第46章 稻草、秸...,359,黑山,1513
46,第46章 稻草、秸...,404,巴哈马,72943
46,第46章 稻草、秸...,405,巴巴多斯,4893
46,第46章 稻草、秸...,410,巴西,318867
46,第46章 稻草、秸...,415,哥斯达黎加,101114
46,第46章 稻草、秸...,422,瓜德罗普,3400
46,第46章 稻草、秸...,429,墨西哥,864666
46,第46章 稻草、秸...,435,波多黎各,638
46,第46章 稻草、秸...,444,乌拉圭,22757
46,第46章 稻草、秸...,501,加拿大,3899078
46,第46章 稻草、秸...,617,萨摩亚,12506
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1937
47,第47章 木浆及其...,124,蒙古,16121
47,第47章 木浆及其...,129,菲律宾,81504
47,第47章 木浆及其...,233,莫桑比克,83795
47,第47章 木浆及其...,244,南非,279661
47,第47章 木浆及其...,301,比利时,839916
47,第47章 木浆及其...,305,法国,1096757
47,第47章 木浆及其...,307,意大利,468744
47,第47章 木浆及其...,309,荷兰,2517210
47,第47章 木浆及其...,312,西班牙,25836
47,第47章 木浆及其...,318,芬兰,567606
47,第47章 木浆及其...,410,巴西,302044
48,第48章 纸及纸板...,108,塞浦路斯,322716
48,第48章 纸及纸板...,109,朝鲜,2715946
48,第48章 纸及纸板...,118,科威特,6491015
48,第48章 纸及纸板...,123,马尔代夫,447997
48,第48章 纸及纸板...,124,蒙古,4162124
48,第48章 纸及纸板...,127,巴基斯坦,19454405
48,第48章 纸及纸板...,129,菲律宾,56155973
48,第48章 纸及纸板...,137,土耳其,47618386
48,第48章 纸及纸板...,138,阿联酋,52336700
48,第48章 纸及纸板...,147,塔吉克斯坦,498592
48,第48章 纸及纸板...,203,贝宁,485829
48,第48章 纸及纸板...,208,佛得角,64150
48,第48章 纸及纸板...,211,乍得,1394
48,第48章 纸及纸板...,213,刚果共和国,1480278
48,第48章 纸及纸板...,219,冈比亚,167496
48,第48章 纸及纸板...,220,加纳,5755962
48,第48章 纸及纸板...,222,几内亚比绍,16555
48,第48章 纸及纸板...,224,肯尼亚,5892304
48,第48章 纸及纸板...,227,马达加斯加,1468560
