商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,247,坦桑尼亚,1695
46,第46章 稻草、秸...,302,丹麦,1977654
46,第46章 稻草、秸...,311,葡萄牙,368042
46,第46章 稻草、秸...,328,罗马尼亚,140112
46,第46章 稻草、秸...,330,瑞典,1481219
46,第46章 稻草、秸...,331,瑞士,363812
46,第46章 稻草、秸...,334,爱沙尼亚,16671
46,第46章 稻草、秸...,335,拉脱维亚,128351
46,第46章 稻草、秸...,347,乌克兰,145766
46,第46章 稻草、秸...,352,捷克,347860
46,第46章 稻草、秸...,353,斯洛伐克,332823
46,第46章 稻草、秸...,402,阿根廷,98230
46,第46章 稻草、秸...,412,智利,391986
46,第46章 稻草、秸...,413,哥伦比亚,53649
46,第46章 稻草、秸...,418,多米尼加,31031
46,第46章 稻草、秸...,419,厄瓜多尔,24276
46,第46章 稻草、秸...,423,危地马拉,12234
46,第46章 稻草、秸...,426,洪都拉斯,6214
46,第46章 稻草、秸...,432,巴拿马,73840
46,第46章 稻草、秸...,433,巴拉圭,1836
46,第46章 稻草、秸...,434,秘鲁,220323
46,第46章 稻草、秸...,445,委内瑞拉,658
46,第46章 稻草、秸...,603,斐济,3450
46,第46章 稻草、秸...,608,瓦努阿图,6792
46,第46章 稻草、秸...,609,新西兰,677038
46,第46章 稻草、秸...,611,巴布亚新几内亚,2963
46,第46章 稻草、秸...,623,法属波利尼西亚,1789
47,第47章 木浆及其...,103,孟加拉国,18174
47,第47章 木浆及其...,106,缅甸,82410
47,第47章 木浆及其...,134,斯里兰卡,35685
47,第47章 木浆及其...,236,尼日利亚,90147
47,第47章 木浆及其...,238,卢旺达,9049
47,第47章 木浆及其...,331,瑞士,53538
47,第47章 木浆及其...,347,乌克兰,70206
47,第47章 木浆及其...,445,委内瑞拉,7779
48,第48章 纸及纸板...,101,阿富汗,265455
48,第48章 纸及纸板...,103,孟加拉国,26945016
48,第48章 纸及纸板...,105,文莱,797611
48,第48章 纸及纸板...,106,缅甸,12751699
48,第48章 纸及纸板...,107,柬埔寨,26190168
48,第48章 纸及纸板...,114,伊拉克,11010451
48,第48章 纸及纸板...,115,以色列,13097795
48,第48章 纸及纸板...,117,约旦,3186604
48,第48章 纸及纸板...,121,中国澳门,3545126
48,第48章 纸及纸板...,128,巴勒斯坦,66550
48,第48章 纸及纸板...,130,卡塔尔,4767492
48,第48章 纸及纸板...,131,沙特阿拉伯,35438211
48,第48章 纸及纸板...,134,斯里兰卡,7450811
48,第48章 纸及纸板...,144,东帝汶,270211
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,586502
48,第48章 纸及纸板...,201,阿尔及利亚,2497367
48,第48章 纸及纸板...,214,吉布提,3543316
48,第48章 纸及纸板...,215,埃及,13861711
48,第48章 纸及纸板...,216,赤道几内亚,87278
48,第48章 纸及纸板...,226,利比亚,2245679
48,第48章 纸及纸板...,228,马拉维,82513
48,第48章 纸及纸板...,229,马里,719270
48,第48章 纸及纸板...,232,摩洛哥,2356078
48,第48章 纸及纸板...,236,尼日利亚,15205668
48,第48章 纸及纸板...,238,卢旺达,250826
48,第48章 纸及纸板...,246,苏丹,1006037
48,第48章 纸及纸板...,247,坦桑尼亚,3068416
48,第48章 纸及纸板...,248,多哥,1440101
48,第48章 纸及纸板...,251,布基纳法索,50195
48,第48章 纸及纸板...,253,赞比亚,86583
48,第48章 纸及纸板...,302,丹麦,3420458
48,第48章 纸及纸板...,308,卢森堡,659411
48,第48章 纸及纸板...,311,葡萄牙,1155318
48,第48章 纸及纸板...,322,冰岛,113156
48,第48章 纸及纸板...,323,列支敦士登,312
48,第48章 纸及纸板...,328,罗马尼亚,3049435
48,第48章 纸及纸板...,330,瑞典,4080593
48,第48章 纸及纸板...,331,瑞士,1490332
48,第48章 纸及纸板...,334,爱沙尼亚,132122
48,第48章 纸及纸板...,335,拉脱维亚,418331
48,第48章 纸及纸板...,343,摩尔多瓦,51613
48,第48章 纸及纸板...,347,乌克兰,3784768
48,第48章 纸及纸板...,352,捷克,1650572
48,第48章 纸及纸板...,353,斯洛伐克,129297
48,第48章 纸及纸板...,354,北马其顿,164991
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,70236
48,第48章 纸及纸板...,402,阿根廷,2648353
48,第48章 纸及纸板...,412,智利,15616700
48,第48章 纸及纸板...,413,哥伦比亚,7014071
48,第48章 纸及纸板...,416,古巴,323339
48,第48章 纸及纸板...,418,多米尼加,2481957
48,第48章 纸及纸板...,419,厄瓜多尔,2071084
48,第48章 纸及纸板...,423,危地马拉,2256361
48,第48章 纸及纸板...,426,洪都拉斯,918351
48,第48章 纸及纸板...,432,巴拿马,2034141
48,第48章 纸及纸板...,433,巴拉圭,839076
48,第48章 纸及纸板...,434,秘鲁,6536754
48,第48章 纸及纸板...,445,委内瑞拉,2113732
48,第48章 纸及纸板...,447,圣基茨和尼维斯,3495
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,1300
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),53
48,第48章 纸及纸板...,504,百慕大,2069
48,第48章 纸及纸板...,602,库克群岛,1232
48,第48章 纸及纸板...,603,斐济,1266738
48,第48章 纸及纸板...,608,瓦努阿图,99266
48,第48章 纸及纸板...,609,新西兰,17522015
48,第48章 纸及纸板...,611,巴布亚新几内亚,1300630
48,第48章 纸及纸板...,613,所罗门群岛,381624
48,第48章 纸及纸板...,619,图瓦卢,3740
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,71608
48,第48章 纸及纸板...,623,法属波利尼西亚,293942
49,第49章 书籍、报...,101,阿富汗,2491
49,第49章 书籍、报...,103,孟加拉国,1133037
49,第49章 书籍、报...,105,文莱,48379
49,第49章 书籍、报...,106,缅甸,2681835
49,第49章 书籍、报...,107,柬埔寨,1642780
49,第49章 书籍、报...,114,伊拉克,298734
49,第49章 书籍、报...,115,以色列,1496089
49,第49章 书籍、报...,117,约旦,66017
49,第49章 书籍、报...,121,中国澳门,301044
49,第49章 书籍、报...,128,巴勒斯坦,5068
49,第49章 书籍、报...,130,卡塔尔,106162
49,第49章 书籍、报...,131,沙特阿拉伯,1934073
49,第49章 书籍、报...,134,斯里兰卡,138499
49,第49章 书籍、报...,144,东帝汶,6965
49,第49章 书籍、报...,146,吉尔吉斯斯坦,76021
49,第49章 书籍、报...,201,阿尔及利亚,205037
49,第49章 书籍、报...,214,吉布提,12630
49,第49章 书籍、报...,215,埃及,664899
49,第49章 书籍、报...,216,赤道几内亚,468
49,第49章 书籍、报...,226,利比亚,31170
49,第49章 书籍、报...,228,马拉维,2988
49,第49章 书籍、报...,229,马里,28576
49,第49章 书籍、报...,232,摩洛哥,225906
49,第49章 书籍、报...,236,尼日利亚,1025217
49,第49章 书籍、报...,238,卢旺达,137
49,第49章 书籍、报...,246,苏丹,18108
49,第49章 书籍、报...,247,坦桑尼亚,96649
49,第49章 书籍、报...,248,多哥,88890
49,第49章 书籍、报...,251,布基纳法索,2380
49,第49章 书籍、报...,253,赞比亚,117538
49,第49章 书籍、报...,302,丹麦,345671
49,第49章 书籍、报...,311,葡萄牙,344490
49,第49章 书籍、报...,322,冰岛,253
49,第49章 书籍、报...,328,罗马尼亚,262243
49,第49章 书籍、报...,330,瑞典,577044
49,第49章 书籍、报...,331,瑞士,92207
49,第49章 书籍、报...,334,爱沙尼亚,114511
49,第49章 书籍、报...,335,拉脱维亚,3147
49,第49章 书籍、报...,343,摩尔多瓦,466
49,第49章 书籍、报...,347,乌克兰,23208
49,第49章 书籍、报...,352,捷克,343685
49,第49章 书籍、报...,353,斯洛伐克,2
49,第49章 书籍、报...,354,北马其顿,9266
49,第49章 书籍、报...,402,阿根廷,369417
49,第49章 书籍、报...,412,智利,1404062
49,第49章 书籍、报...,413,哥伦比亚,431520
49,第49章 书籍、报...,418,多米尼加,73582
49,第49章 书籍、报...,419,厄瓜多尔,75326
49,第49章 书籍、报...,423,危地马拉,102520
49,第49章 书籍、报...,426,洪都拉斯,28528
49,第49章 书籍、报...,432,巴拿马,83995
49,第49章 书籍、报...,433,巴拉圭,67936
49,第49章 书籍、报...,434,秘鲁,329712
49,第49章 书籍、报...,445,委内瑞拉,55262
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),18
49,第49章 书籍、报...,603,斐济,133480
49,第49章 书籍、报...,608,瓦努阿图,8
49,第49章 书籍、报...,609,新西兰,1090160
49,第49章 书籍、报...,611,巴布亚新几内亚,240766
49,第49章 书籍、报...,613,所罗门群岛,260
49,第49章 书籍、报...,620,密克罗尼西亚联邦,23
49,第49章 书籍、报...,623,法属波利尼西亚,109
50,第50章 蚕丝,101,阿富汗,590789
50,第50章 蚕丝,103,孟加拉国,225229
50,第50章 蚕丝,105,文莱,29024
50,第50章 蚕丝,106,缅甸,1327070
50,第50章 蚕丝,114,伊拉克,30600
50,第50章 蚕丝,115,以色列,19137
50,第50章 蚕丝,130,卡塔尔,54544
50,第50章 蚕丝,131,沙特阿拉伯,56410
50,第50章 蚕丝,134,斯里兰卡,1040514
50,第50章 蚕丝,232,摩洛哥,65457
50,第50章 蚕丝,236,尼日利亚,80
50,第50章 蚕丝,302,丹麦,8752
50,第50章 蚕丝,311,葡萄牙,86796
50,第50章 蚕丝,328,罗马尼亚,1079974
50,第50章 蚕丝,335,拉脱维亚,11741
50,第50章 蚕丝,347,乌克兰,49025
50,第50章 蚕丝,352,捷克,31897
50,第50章 蚕丝,402,阿根廷,13934
50,第50章 蚕丝,412,智利,17405
50,第50章 蚕丝,418,多米尼加,1055
50,第50章 蚕丝,423,危地马拉,32295
50,第50章 蚕丝,434,秘鲁,87740
50,第50章 蚕丝,609,新西兰,58114
51,第51章 羊毛、动...,101,阿富汗,29250
51,第51章 羊毛、动...,103,孟加拉国,2687640
51,第51章 羊毛、动...,106,缅甸,1664996
51,第51章 羊毛、动...,107,柬埔寨,1436518
51,第51章 羊毛、动...,130,卡塔尔,13060
51,第51章 羊毛、动...,131,沙特阿拉伯,9379
51,第51章 羊毛、动...,134,斯里兰卡,43790
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,381980
51,第51章 羊毛、动...,201,阿尔及利亚,43540
51,第51章 羊毛、动...,215,埃及,12335
51,第51章 羊毛、动...,232,摩洛哥,73832
51,第51章 羊毛、动...,236,尼日利亚,187382
51,第51章 羊毛、动...,302,丹麦,421870
51,第51章 羊毛、动...,311,葡萄牙,794
51,第51章 羊毛、动...,328,罗马尼亚,2368
51,第51章 羊毛、动...,331,瑞士,320
51,第51章 羊毛、动...,335,拉脱维亚,842
51,第51章 羊毛、动...,347,乌克兰,8091
51,第51章 羊毛、动...,402,阿根廷,1271
51,第51章 羊毛、动...,412,智利,514420
51,第51章 羊毛、动...,413,哥伦比亚,11489
51,第51章 羊毛、动...,418,多米尼加,1616
51,第51章 羊毛、动...,419,厄瓜多尔,23165
51,第51章 羊毛、动...,423,危地马拉,502389
51,第51章 羊毛、动...,603,斐济,64856
51,第51章 羊毛、动...,609,新西兰,386042
52,第52章 棉花,103,孟加拉国,153394023
52,第52章 棉花,105,文莱,78
52,第52章 棉花,106,缅甸,19923262
52,第52章 棉花,107,柬埔寨,41032030
52,第52章 棉花,114,伊拉克,11529239
52,第52章 棉花,115,以色列,3450915
52,第52章 棉花,117,约旦,2629235
52,第52章 棉花,121,中国澳门,180486
52,第52章 棉花,128,巴勒斯坦,10521
52,第52章 棉花,130,卡塔尔,5415
52,第52章 棉花,131,沙特阿拉伯,1560974
52,第52章 棉花,134,斯里兰卡,15268218
52,第52章 棉花,144,东帝汶,128
52,第52章 棉花,146,吉尔吉斯斯坦,939519
52,第52章 棉花,201,阿尔及利亚,682392
52,第52章 棉花,214,吉布提,7219357
52,第52章 棉花,215,埃及,22084221
52,第52章 棉花,216,赤道几内亚,1203
52,第52章 棉花,226,利比亚,1600
52,第52章 棉花,228,马拉维,214371
52,第52章 棉花,229,马里,112444
52,第52章 棉花,232,摩洛哥,1942593
52,第52章 棉花,236,尼日利亚,112753802
52,第52章 棉花,238,卢旺达,4680
52,第52章 棉花,247,坦桑尼亚,6265999
52,第52章 棉花,248,多哥,32520251
52,第52章 棉花,251,布基纳法索,161725
52,第52章 棉花,253,赞比亚,6612
52,第52章 棉花,257,斯威士兰,238322
52,第52章 棉花,302,丹麦,281782
52,第52章 棉花,311,葡萄牙,999770
52,第52章 棉花,328,罗马尼亚,435684
52,第52章 棉花,330,瑞典,72491
52,第52章 棉花,331,瑞士,7296
52,第52章 棉花,334,爱沙尼亚,361184
52,第52章 棉花,335,拉脱维亚,736790
52,第52章 棉花,343,摩尔多瓦,84003
52,第52章 棉花,347,乌克兰,2021201
52,第52章 棉花,352,捷克,37358
52,第52章 棉花,353,斯洛伐克,5242
52,第52章 棉花,354,北马其顿,37760
52,第52章 棉花,402,阿根廷,466073
52,第52章 棉花,412,智利,3810732
52,第52章 棉花,413,哥伦比亚,22695667
52,第52章 棉花,416,古巴,116219
52,第52章 棉花,418,多米尼加,1691404
52,第52章 棉花,419,厄瓜多尔,3649573
52,第52章 棉花,423,危地马拉,4760386
52,第52章 棉花,426,洪都拉斯,169710
52,第52章 棉花,432,巴拿马,428552
52,第52章 棉花,433,巴拉圭,1105193
52,第52章 棉花,434,秘鲁,1439364
52,第52章 棉花,445,委内瑞拉,1156278
52,第52章 棉花,603,斐济,344290
52,第52章 棉花,609,新西兰,353036
52,第52章 棉花,611,巴布亚新几内亚,337675
52,第52章 棉花,623,法属波利尼西亚,35218
53,第53章 其他植物...,103,孟加拉国,30784433
53,第53章 其他植物...,106,缅甸,4822153
53,第53章 其他植物...,107,柬埔寨,3363420
53,第53章 其他植物...,114,伊拉克,19912
53,第53章 其他植物...,115,以色列,9449
53,第53章 其他植物...,121,中国澳门,36610
53,第53章 其他植物...,130,卡塔尔,59542
53,第53章 其他植物...,131,沙特阿拉伯,427187
53,第53章 其他植物...,134,斯里兰卡,2813451
53,第53章 其他植物...,201,阿尔及利亚,2394
53,第53章 其他植物...,215,埃及,9654
53,第53章 其他植物...,226,利比亚,511
53,第53章 其他植物...,232,摩洛哥,402304
53,第53章 其他植物...,236,尼日利亚,44378
53,第53章 其他植物...,247,坦桑尼亚,155
53,第53章 其他植物...,248,多哥,394712
53,第53章 其他植物...,253,赞比亚,27049
53,第53章 其他植物...,302,丹麦,13287
53,第53章 其他植物...,311,葡萄牙,3396840
53,第53章 其他植物...,328,罗马尼亚,204513
53,第53章 其他植物...,330,瑞典,19334
53,第53章 其他植物...,331,瑞士,237
53,第53章 其他植物...,334,爱沙尼亚,3420
53,第53章 其他植物...,335,拉脱维亚,1959
53,第53章 其他植物...,347,乌克兰,45985
53,第53章 其他植物...,352,捷克,200
53,第53章 其他植物...,402,阿根廷,221432
53,第53章 其他植物...,412,智利,88748
53,第53章 其他植物...,413,哥伦比亚,676587
53,第53章 其他植物...,416,古巴,35987
53,第53章 其他植物...,418,多米尼加,2898
53,第53章 其他植物...,419,厄瓜多尔,1265
53,第53章 其他植物...,423,危地马拉,1713
53,第53章 其他植物...,426,洪都拉斯,1296
53,第53章 其他植物...,432,巴拿马,32600
53,第53章 其他植物...,434,秘鲁,14291
53,第53章 其他植物...,603,斐济,119
53,第53章 其他植物...,608,瓦努阿图,540
53,第53章 其他植物...,609,新西兰,103922
54,第54章 化学纤维...,101,阿富汗,2775710
54,第54章 化学纤维...,103,孟加拉国,98357518
54,第54章 化学纤维...,105,文莱,122079
54,第54章 化学纤维...,106,缅甸,58919832
54,第54章 化学纤维...,107,柬埔寨,32075079
54,第54章 化学纤维...,114,伊拉克,12007144
54,第54章 化学纤维...,115,以色列,5320356
54,第54章 化学纤维...,117,约旦,8756793
54,第54章 化学纤维...,121,中国澳门,6240
54,第54章 化学纤维...,128,巴勒斯坦,174077
54,第54章 化学纤维...,130,卡塔尔,1450585
54,第54章 化学纤维...,131,沙特阿拉伯,34335151
54,第54章 化学纤维...,134,斯里兰卡,21122622
54,第54章 化学纤维...,144,东帝汶,43089
54,第54章 化学纤维...,146,吉尔吉斯斯坦,11925260
54,第54章 化学纤维...,201,阿尔及利亚,20990855
54,第54章 化学纤维...,214,吉布提,7141724
54,第54章 化学纤维...,215,埃及,79845504
54,第54章 化学纤维...,216,赤道几内亚,9250
54,第54章 化学纤维...,226,利比亚,1923874
54,第54章 化学纤维...,228,马拉维,558908
54,第54章 化学纤维...,229,马里,75795
54,第54章 化学纤维...,232,摩洛哥,15162676
54,第54章 化学纤维...,236,尼日利亚,124827299
54,第54章 化学纤维...,238,卢旺达,386147
54,第54章 化学纤维...,246,苏丹,5989694
54,第54章 化学纤维...,247,坦桑尼亚,14980543
54,第54章 化学纤维...,248,多哥,17008532
54,第54章 化学纤维...,251,布基纳法索,76594
54,第54章 化学纤维...,253,赞比亚,207730
54,第54章 化学纤维...,257,斯威士兰,178441
54,第54章 化学纤维...,302,丹麦,2741451
54,第54章 化学纤维...,308,卢森堡,31384
54,第54章 化学纤维...,311,葡萄牙,5619545
54,第54章 化学纤维...,325,摩纳哥,58590
54,第54章 化学纤维...,328,罗马尼亚,6212814
54,第54章 化学纤维...,330,瑞典,1091848
54,第54章 化学纤维...,331,瑞士,57318
54,第54章 化学纤维...,334,爱沙尼亚,521656
54,第54章 化学纤维...,335,拉脱维亚,533741
54,第54章 化学纤维...,343,摩尔多瓦,57846
54,第54章 化学纤维...,347,乌克兰,8439111
54,第54章 化学纤维...,352,捷克,622227
