商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,304,德国,11000409
46,第46章 稻草、秸...,324,马耳他,7592
46,第46章 稻草、秸...,344,俄罗斯,2278525
46,第46章 稻草、秸...,351,克罗地亚,407402
46,第46章 稻草、秸...,358,塞尔维亚,56220
46,第46章 稻草、秸...,417,库拉索,2214
46,第46章 稻草、秸...,420,法属圭亚那,82
46,第46章 稻草、秸...,428,马提尼克,105
46,第46章 稻草、秸...,440,萨尔瓦多,691
46,第46章 稻草、秸...,502,美国,35392225
46,第46章 稻草、秸...,601,澳大利亚,1763476
46,第46章 稻草、秸...,607,新喀里多尼亚,668
47,第47章 木浆及其...,110,中国香港,12591
47,第47章 木浆及其...,111,印度,156132
47,第47章 木浆及其...,112,印度尼西亚,131240
47,第47章 木浆及其...,113,伊朗,424928
47,第47章 木浆及其...,116,日本,1215463
47,第47章 木浆及其...,122,马来西亚,164074
47,第47章 木浆及其...,133,韩国,2647913
47,第47章 木浆及其...,136,泰国,1547922
47,第47章 木浆及其...,141,越南,2626
47,第47章 木浆及其...,202,安哥拉,45258
47,第47章 木浆及其...,217,埃塞俄比亚,3705
47,第47章 木浆及其...,303,英国,653801
47,第47章 木浆及其...,304,德国,816116
47,第47章 木浆及其...,344,俄罗斯,61627
47,第47章 木浆及其...,502,美国,776349
48,第48章 纸及纸板...,102,巴林,846834
48,第48章 纸及纸板...,104,不丹,349
48,第48章 纸及纸板...,110,中国香港,95075697
48,第48章 纸及纸板...,111,印度,43569911
48,第48章 纸及纸板...,112,印度尼西亚,25058874
48,第48章 纸及纸板...,113,伊朗,43783048
48,第48章 纸及纸板...,116,日本,98114665
48,第48章 纸及纸板...,119,老挝,802245
48,第48章 纸及纸板...,120,黎巴嫩,3343582
48,第48章 纸及纸板...,122,马来西亚,52053907
48,第48章 纸及纸板...,125,尼泊尔,82748
48,第48章 纸及纸板...,126,阿曼,1551947
48,第48章 纸及纸板...,132,新加坡,25481670
48,第48章 纸及纸板...,133,韩国,45318561
48,第48章 纸及纸板...,135,叙利亚,2053735
48,第48章 纸及纸板...,136,泰国,32976673
48,第48章 纸及纸板...,139,也门,3498421
48,第48章 纸及纸板...,141,越南,56202568
48,第48章 纸及纸板...,143,中国台湾,31950410
48,第48章 纸及纸板...,145,哈萨克斯坦,4497978
48,第48章 纸及纸板...,148,土库曼斯坦,287185
48,第48章 纸及纸板...,149,乌兹别克斯坦,2211033
48,第48章 纸及纸板...,202,安哥拉,1224707
48,第48章 纸及纸板...,204,博茨瓦纳,98146
48,第48章 纸及纸板...,206,喀麦隆,822379
48,第48章 纸及纸板...,212,科摩罗,23004
48,第48章 纸及纸板...,217,埃塞俄比亚,628840
48,第48章 纸及纸板...,218,加蓬,615831
48,第48章 纸及纸板...,221,几内亚,1042643
48,第48章 纸及纸板...,223,科特迪瓦,1050630
48,第48章 纸及纸板...,225,利比里亚,106165
48,第48章 纸及纸板...,230,毛里塔尼亚,345465
48,第48章 纸及纸板...,231,毛里求斯,931722
48,第48章 纸及纸板...,234,纳米比亚,168309
48,第48章 纸及纸板...,237,留尼汪,351374
48,第48章 纸及纸板...,240,塞内加尔,769816
48,第48章 纸及纸板...,242,塞拉利昂,210170
48,第48章 纸及纸板...,243,索马里,312273
48,第48章 纸及纸板...,249,突尼斯,727190
48,第48章 纸及纸板...,259,马约特,507
48,第48章 纸及纸板...,260,南苏丹,2891
48,第48章 纸及纸板...,303,英国,41290675
48,第48章 纸及纸板...,304,德国,18260646
48,第48章 纸及纸板...,324,马耳他,143174
48,第48章 纸及纸板...,337,格鲁吉亚,951030
48,第48章 纸及纸板...,338,亚美尼亚,139335
48,第48章 纸及纸板...,344,俄罗斯,16754656
48,第48章 纸及纸板...,351,克罗地亚,2044588
48,第48章 纸及纸板...,358,塞尔维亚,241628
48,第48章 纸及纸板...,401,安提瓜和巴布达,17990
48,第48章 纸及纸板...,403,阿鲁巴,23642
48,第48章 纸及纸板...,414,多米尼克,19826
48,第48章 纸及纸板...,417,库拉索,35315
48,第48章 纸及纸板...,420,法属圭亚那,22115
48,第48章 纸及纸板...,421,格林纳达,136
48,第48章 纸及纸板...,424,圭亚那,363129
48,第48章 纸及纸板...,425,海地,275401
48,第48章 纸及纸板...,428,马提尼克,4488
48,第48章 纸及纸板...,437,圣卢西亚,144256
48,第48章 纸及纸板...,440,萨尔瓦多,963014
48,第48章 纸及纸板...,441,苏里南,218542
48,第48章 纸及纸板...,502,美国,186208169
48,第48章 纸及纸板...,601,澳大利亚,52477805
48,第48章 纸及纸板...,607,新喀里多尼亚,72677
48,第48章 纸及纸板...,612,社会群岛,169
48,第48章 纸及纸板...,618,基里巴斯,25494
49,第49章 书籍、报...,102,巴林,21164
49,第49章 书籍、报...,104,不丹,40
49,第49章 书籍、报...,110,中国香港,35590603
49,第49章 书籍、报...,111,印度,3705777
49,第49章 书籍、报...,112,印度尼西亚,806490
49,第49章 书籍、报...,113,伊朗,791346
49,第49章 书籍、报...,116,日本,7778777
49,第49章 书籍、报...,119,老挝,70370
49,第49章 书籍、报...,120,黎巴嫩,151130
49,第49章 书籍、报...,122,马来西亚,1896671
49,第49章 书籍、报...,125,尼泊尔,7407
49,第49章 书籍、报...,126,阿曼,161258
49,第49章 书籍、报...,132,新加坡,2115397
49,第49章 书籍、报...,133,韩国,1821054
49,第49章 书籍、报...,135,叙利亚,118372
49,第49章 书籍、报...,136,泰国,3225250
49,第49章 书籍、报...,139,也门,72697
49,第49章 书籍、报...,141,越南,2085168
49,第49章 书籍、报...,143,中国台湾,1625205
49,第49章 书籍、报...,145,哈萨克斯坦,225531
49,第49章 书籍、报...,148,土库曼斯坦,1243
49,第49章 书籍、报...,149,乌兹别克斯坦,66732
49,第49章 书籍、报...,202,安哥拉,101785
49,第49章 书籍、报...,204,博茨瓦纳,4923
49,第49章 书籍、报...,205,布隆迪,174282
49,第49章 书籍、报...,206,喀麦隆,17020
49,第49章 书籍、报...,212,科摩罗,9887
49,第49章 书籍、报...,217,埃塞俄比亚,427005
49,第49章 书籍、报...,218,加蓬,80843
49,第49章 书籍、报...,221,几内亚,76169
49,第49章 书籍、报...,223,科特迪瓦,8921
49,第49章 书籍、报...,225,利比里亚,11680
49,第49章 书籍、报...,230,毛里塔尼亚,1393
49,第49章 书籍、报...,231,毛里求斯,355568
49,第49章 书籍、报...,234,纳米比亚,128
49,第49章 书籍、报...,237,留尼汪,6081
49,第49章 书籍、报...,240,塞内加尔,40398
49,第49章 书籍、报...,242,塞拉利昂,11344
49,第49章 书籍、报...,243,索马里,70837
49,第49章 书籍、报...,249,突尼斯,89632
49,第49章 书籍、报...,259,马约特,1
49,第49章 书籍、报...,260,南苏丹,100
49,第49章 书籍、报...,303,英国,19672903
49,第49章 书籍、报...,304,德国,6741930
49,第49章 书籍、报...,324,马耳他,9578
49,第49章 书籍、报...,337,格鲁吉亚,12717
49,第49章 书籍、报...,338,亚美尼亚,1213
49,第49章 书籍、报...,344,俄罗斯,1855423
49,第49章 书籍、报...,351,克罗地亚,120835
49,第49章 书籍、报...,358,塞尔维亚,62980
49,第49章 书籍、报...,401,安提瓜和巴布达,16
49,第49章 书籍、报...,403,阿鲁巴,21
49,第49章 书籍、报...,420,法属圭亚那,181
49,第49章 书籍、报...,424,圭亚那,13990
49,第49章 书籍、报...,425,海地,11647
49,第49章 书籍、报...,428,马提尼克,546
49,第49章 书籍、报...,437,圣卢西亚,343
49,第49章 书籍、报...,440,萨尔瓦多,106887
49,第49章 书籍、报...,441,苏里南,717
49,第49章 书籍、报...,502,美国,86440971
49,第49章 书籍、报...,601,澳大利亚,9008539
49,第49章 书籍、报...,607,新喀里多尼亚,33507
50,第50章 蚕丝,110,中国香港,3040626
50,第50章 蚕丝,111,印度,24312511
50,第50章 蚕丝,112,印度尼西亚,1289558
50,第50章 蚕丝,113,伊朗,232413
50,第50章 蚕丝,116,日本,10950497
50,第50章 蚕丝,120,黎巴嫩,9811
50,第50章 蚕丝,122,马来西亚,2342439
50,第50章 蚕丝,125,尼泊尔,338407
50,第50章 蚕丝,132,新加坡,29803
50,第50章 蚕丝,133,韩国,5198109
50,第50章 蚕丝,136,泰国,597535
50,第50章 蚕丝,141,越南,3569511
50,第50章 蚕丝,143,中国台湾,75011
50,第50章 蚕丝,249,突尼斯,274179
50,第50章 蚕丝,303,英国,1167975
50,第50章 蚕丝,304,德国,3640329
50,第50章 蚕丝,344,俄罗斯,343531
50,第50章 蚕丝,351,克罗地亚,11989
50,第50章 蚕丝,358,塞尔维亚,3934
50,第50章 蚕丝,502,美国,2335859
50,第50章 蚕丝,601,澳大利亚,363750
51,第51章 羊毛、动...,110,中国香港,8846039
51,第51章 羊毛、动...,111,印度,4510333
51,第51章 羊毛、动...,112,印度尼西亚,2544437
51,第51章 羊毛、动...,113,伊朗,40896
51,第51章 羊毛、动...,116,日本,17824917
51,第51章 羊毛、动...,120,黎巴嫩,38309
51,第51章 羊毛、动...,122,马来西亚,159952
51,第51章 羊毛、动...,125,尼泊尔,1815174
51,第51章 羊毛、动...,126,阿曼,1960
51,第51章 羊毛、动...,132,新加坡,1014556
51,第51章 羊毛、动...,133,韩国,7173149
51,第51章 羊毛、动...,136,泰国,4186659
51,第51章 羊毛、动...,141,越南,8489919
51,第51章 羊毛、动...,143,中国台湾,812456
51,第51章 羊毛、动...,145,哈萨克斯坦,598305
51,第51章 羊毛、动...,149,乌兹别克斯坦,162328
51,第51章 羊毛、动...,218,加蓬,34284
51,第51章 羊毛、动...,231,毛里求斯,35928
51,第51章 羊毛、动...,249,突尼斯,5378
51,第51章 羊毛、动...,303,英国,2534191
51,第51章 羊毛、动...,304,德国,3714061
51,第51章 羊毛、动...,344,俄罗斯,1097231
51,第51章 羊毛、动...,502,美国,2539767
51,第51章 羊毛、动...,601,澳大利亚,1272704
52,第52章 棉花,102,巴林,100914
52,第52章 棉花,110,中国香港,74763327
52,第52章 棉花,111,印度,22258212
52,第52章 棉花,112,印度尼西亚,52861393
52,第52章 棉花,113,伊朗,16318362
52,第52章 棉花,116,日本,11313424
52,第52章 棉花,119,老挝,23413
52,第52章 棉花,120,黎巴嫩,2050183
52,第52章 棉花,122,马来西亚,25884242
52,第52章 棉花,125,尼泊尔,250135
52,第52章 棉花,126,阿曼,1976606
52,第52章 棉花,132,新加坡,2435345
52,第52章 棉花,133,韩国,22990753
52,第52章 棉花,135,叙利亚,3142249
52,第52章 棉花,136,泰国,21147554
52,第52章 棉花,139,也门,217368
52,第52章 棉花,141,越南,124608157
52,第52章 棉花,143,中国台湾,2295896
52,第52章 棉花,145,哈萨克斯坦,2257716
52,第52章 棉花,149,乌兹别克斯坦,471397
52,第52章 棉花,202,安哥拉,4230
52,第52章 棉花,204,博茨瓦纳,71011
52,第52章 棉花,206,喀麦隆,5704223
52,第52章 棉花,217,埃塞俄比亚,724805
52,第52章 棉花,218,加蓬,444396
52,第52章 棉花,221,几内亚,2035690
52,第52章 棉花,223,科特迪瓦,946164
52,第52章 棉花,225,利比里亚,242981
52,第52章 棉花,230,毛里塔尼亚,2863136
52,第52章 棉花,231,毛里求斯,3509611
52,第52章 棉花,234,纳米比亚,284809
52,第52章 棉花,237,留尼汪,237
52,第52章 棉花,240,塞内加尔,9169817
52,第52章 棉花,242,塞拉利昂,1056717
52,第52章 棉花,243,索马里,52065
52,第52章 棉花,249,突尼斯,1714573
52,第52章 棉花,303,英国,4971366
52,第52章 棉花,304,德国,10280347
52,第52章 棉花,324,马耳他,199554
52,第52章 棉花,337,格鲁吉亚,152890
52,第52章 棉花,338,亚美尼亚,54460
52,第52章 棉花,344,俄罗斯,11703205
52,第52章 棉花,351,克罗地亚,285358
52,第52章 棉花,358,塞尔维亚,422382
52,第52章 棉花,401,安提瓜和巴布达,214
52,第52章 棉花,414,多米尼克,56373
52,第52章 棉花,420,法属圭亚那,180
52,第52章 棉花,425,海地,851122
52,第52章 棉花,440,萨尔瓦多,1350066
52,第52章 棉花,441,苏里南,87203
52,第52章 棉花,502,美国,20956004
52,第52章 棉花,601,澳大利亚,1641589
53,第53章 其他植物...,110,中国香港,11504697
53,第53章 其他植物...,111,印度,5491808
53,第53章 其他植物...,112,印度尼西亚,8553948
53,第53章 其他植物...,113,伊朗,9374
53,第53章 其他植物...,116,日本,4635906
53,第53章 其他植物...,119,老挝,8325
53,第53章 其他植物...,120,黎巴嫩,32666
53,第53章 其他植物...,122,马来西亚,49063
53,第53章 其他植物...,125,尼泊尔,10472
53,第53章 其他植物...,132,新加坡,16868
53,第53章 其他植物...,133,韩国,21026815
53,第53章 其他植物...,136,泰国,1206155
53,第53章 其他植物...,141,越南,11293784
53,第53章 其他植物...,143,中国台湾,107650
53,第53章 其他植物...,145,哈萨克斯坦,15825
53,第53章 其他植物...,149,乌兹别克斯坦,16789
53,第53章 其他植物...,206,喀麦隆,72
53,第53章 其他植物...,217,埃塞俄比亚,5982
53,第53章 其他植物...,231,毛里求斯,108898
53,第53章 其他植物...,240,塞内加尔,3582
53,第53章 其他植物...,249,突尼斯,86143
53,第53章 其他植物...,303,英国,1116517
53,第53章 其他植物...,304,德国,632815
53,第53章 其他植物...,337,格鲁吉亚,158
53,第53章 其他植物...,338,亚美尼亚,19
53,第53章 其他植物...,344,俄罗斯,605148
53,第53章 其他植物...,358,塞尔维亚,29979
53,第53章 其他植物...,428,马提尼克,63
53,第53章 其他植物...,440,萨尔瓦多,1335
53,第53章 其他植物...,502,美国,3394245
53,第53章 其他植物...,601,澳大利亚,280165
53,第53章 其他植物...,612,社会群岛,133
54,第54章 化学纤维...,102,巴林,333275
54,第54章 化学纤维...,110,中国香港,15851636
54,第54章 化学纤维...,111,印度,42308319
54,第54章 化学纤维...,112,印度尼西亚,94925546
54,第54章 化学纤维...,113,伊朗,38610013
54,第54章 化学纤维...,116,日本,18796683
54,第54章 化学纤维...,119,老挝,72607
54,第54章 化学纤维...,120,黎巴嫩,4070590
54,第54章 化学纤维...,122,马来西亚,31075218
54,第54章 化学纤维...,125,尼泊尔,442058
54,第54章 化学纤维...,126,阿曼,1589732
54,第54章 化学纤维...,132,新加坡,3529426
54,第54章 化学纤维...,133,韩国,47918602
54,第54章 化学纤维...,135,叙利亚,6084754
54,第54章 化学纤维...,136,泰国,30502043
54,第54章 化学纤维...,139,也门,8813078
54,第54章 化学纤维...,141,越南,112101633
54,第54章 化学纤维...,143,中国台湾,9802368
54,第54章 化学纤维...,145,哈萨克斯坦,3966227
54,第54章 化学纤维...,148,土库曼斯坦,456688
54,第54章 化学纤维...,149,乌兹别克斯坦,7009663
54,第54章 化学纤维...,202,安哥拉,166589
54,第54章 化学纤维...,204,博茨瓦纳,55069
54,第54章 化学纤维...,206,喀麦隆,1482875
54,第54章 化学纤维...,212,科摩罗,1789
54,第54章 化学纤维...,217,埃塞俄比亚,6488913
54,第54章 化学纤维...,218,加蓬,55825
54,第54章 化学纤维...,221,几内亚,923077
54,第54章 化学纤维...,223,科特迪瓦,2161642
54,第54章 化学纤维...,225,利比里亚,102882
54,第54章 化学纤维...,230,毛里塔尼亚,2013279
54,第54章 化学纤维...,231,毛里求斯,644908
54,第54章 化学纤维...,234,纳米比亚,185329
54,第54章 化学纤维...,237,留尼汪,22108
54,第54章 化学纤维...,240,塞内加尔,6369535
54,第54章 化学纤维...,242,塞拉利昂,33853
54,第54章 化学纤维...,243,索马里,1950152
54,第54章 化学纤维...,249,突尼斯,4410568
54,第54章 化学纤维...,256,梅利利亚,35454
54,第54章 化学纤维...,259,马约特,37000
54,第54章 化学纤维...,303,英国,19414679
54,第54章 化学纤维...,304,德国,41721885
54,第54章 化学纤维...,324,马耳他,101435
54,第54章 化学纤维...,337,格鲁吉亚,749121
54,第54章 化学纤维...,338,亚美尼亚,620
54,第54章 化学纤维...,344,俄罗斯,37480956
54,第54章 化学纤维...,351,克罗地亚,1486708
54,第54章 化学纤维...,358,塞尔维亚,653894
54,第54章 化学纤维...,401,安提瓜和巴布达,2261
54,第54章 化学纤维...,403,阿鲁巴,797
54,第54章 化学纤维...,409,博内尔,2889
54,第54章 化学纤维...,417,库拉索,12008
54,第54章 化学纤维...,421,格林纳达,286
54,第54章 化学纤维...,424,圭亚那,1507
54,第54章 化学纤维...,425,海地,584122
54,第54章 化学纤维...,428,马提尼克,670
54,第54章 化学纤维...,440,萨尔瓦多,947234
54,第54章 化学纤维...,441,苏里南,99405
54,第54章 化学纤维...,502,美国,56727320
54,第54章 化学纤维...,601,澳大利亚,7697983
55,第55章 化学纤维...,102,巴林,234554
55,第55章 化学纤维...,110,中国香港,17785606
55,第55章 化学纤维...,111,印度,30711623
55,第55章 化学纤维...,112,印度尼西亚,50998502
