商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,68651.0
41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,73.0
41,第41章  生皮（毛皮除外）及皮革,327,波兰,1037978.0
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,118874.0
41,第41章  生皮（毛皮除外）及皮革,410,巴西,32427361.0
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,306458.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2868270.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,747609.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4677834.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,150409.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,63.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,173917.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,11972021.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,669766.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5966.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10982.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,183516.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,505.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3619.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,200489.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,125711945.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26545.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,140728300.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,42252.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,308.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14772885.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8042.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2991.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,169171.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,22076.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1143499.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,302.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,126867.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,85.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,396.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,52783.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,45.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,636809.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,276.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,440937.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,312.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,698294.0
43,第43章  毛皮、人造毛皮及其制品,244,南非,17674.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,958151.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,3371063.0
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,4698.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,326789.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1347394.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,314394.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,86794.0
43,第43章  毛皮、人造毛皮及其制品,326,挪威,365.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,44647.0
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,9879.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,285210.0
44,第44章  木及木制品；木炭,127,巴基斯坦,3985.0
44,第44章  木及木制品；木炭,129,菲律宾,9503734.0
44,第44章  木及木制品；木炭,137,土耳其,101633.0
44,第44章  木及木制品；木炭,138,阿联酋,4196.0
44,第44章  木及木制品；木炭,203,贝宁,165835.0
44,第44章  木及木制品；木炭,209,中非,4390014.0
44,第44章  木及木制品；木炭,213,刚果共和国,6178107.0
44,第44章  木及木制品；木炭,220,加纳,317845.0
44,第44章  木及木制品；木炭,224,肯尼亚,1500.0
44,第44章  木及木制品；木炭,233,莫桑比克,2870062.0
44,第44章  木及木制品；木炭,244,南非,10463945.0
44,第44章  木及木制品；木炭,250,乌干达,866039.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,3173830.0
44,第44章  木及木制品；木炭,254,津巴布韦,1543.0
44,第44章  木及木制品；木炭,301,比利时,3134370.0
44,第44章  木及木制品；木炭,305,法国,23417564.0
44,第44章  木及木制品；木炭,306,爱尔兰,133.0
44,第44章  木及木制品；木炭,307,意大利,7953137.0
44,第44章  木及木制品；木炭,309,荷兰,579068.0
44,第44章  木及木制品；木炭,310,希腊,9520.0
44,第44章  木及木制品；木炭,312,西班牙,3797699.0
44,第44章  木及木制品；木炭,315,奥地利,4092057.0
44,第44章  木及木制品；木炭,316,保加利亚,352109.0
44,第44章  木及木制品；木炭,318,芬兰,4980571.0
44,第44章  木及木制品；木炭,321,匈牙利,999161.0
44,第44章  木及木制品；木炭,326,挪威,714057.0
44,第44章  木及木制品；木炭,327,波兰,17061612.0
44,第44章  木及木制品；木炭,336,立陶宛,322.0
44,第44章  木及木制品；木炭,340,白俄罗斯,14002736.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,3839406.0
44,第44章  木及木制品；木炭,359,黑山,70391.0
44,第44章  木及木制品；木炭,408,玻利维亚,2423368.0
44,第44章  木及木制品；木炭,410,巴西,23725275.0
44,第44章  木及木制品；木炭,415,哥斯达黎加,116354.0
44,第44章  木及木制品；木炭,429,墨西哥,5084.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,113331.0
44,第44章  木及木制品；木炭,444,乌拉圭,3716140.0
44,第44章  木及木制品；木炭,501,加拿大,47098083.0
45,第45章  软木及软木制品,129,菲律宾,11259.0
45,第45章  软木及软木制品,305,法国,226502.0
45,第45章  软木及软木制品,307,意大利,528272.0
45,第45章  软木及软木制品,312,西班牙,262005.0
45,第45章  软木及软木制品,327,波兰,102.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,214663.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,21294.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,22823.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,442824.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,143173.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,627370.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,64.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,220363.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,473891.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,13324907.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,68888.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5809990.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1403123.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7721680.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,160590733.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1624654.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6513395.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,589032831.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,122660030.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,147811976.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,17553.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,111.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,2750.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,61248.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,79161.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,104214.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,10.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1139900.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,455612.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7584181.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,122379.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6991826.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1388783.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,10527.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1821951.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,80774.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8340756.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,15528.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,6959303.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,192027.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,70251.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1962113.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,16437.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,102.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2036596.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,3505150.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,5385.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,205285.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,7079398.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1355.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,115.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,290681.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,15466.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,109994.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1066391.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,3334930.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,18295679.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2038398.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,498469.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,46564.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,29809.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,351.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1320320.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,22229.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,621612.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,91990.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1530735.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,244016.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,7002.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,40314.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚,90.0
