商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1774799
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,434410
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9379696
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,21970956
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1075
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,39763821
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,212123587
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2134764
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1076042
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3446
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,324079
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,92457222
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2994389
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,14501
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,20
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,37945
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,860
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,13960790
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,502
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,108
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,32502
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3042
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,5125
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,23604
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2991186
91,第91章 钟表及其零件,103,孟加拉国,8273
91,第91章 钟表及其零件,106,缅甸,72228
91,第91章 钟表及其零件,107,柬埔寨,78409
91,第91章 钟表及其零件,115,以色列,3
91,第91章 钟表及其零件,201,阿尔及利亚,26460
91,第91章 钟表及其零件,215,埃及,346
91,第91章 钟表及其零件,302,丹麦,2761
91,第91章 钟表及其零件,311,葡萄牙,62862
91,第91章 钟表及其零件,328,罗马尼亚,3373
91,第91章 钟表及其零件,330,瑞典,176
91,第91章 钟表及其零件,331,瑞士,190071731
91,第91章 钟表及其零件,352,捷克,98
91,第91章 钟表及其零件,353,斯洛伐克,1893
92,第92章 乐器及其零件、附件,215,埃及,315
92,第92章 乐器及其零件、附件,302,丹麦,71284
92,第92章 乐器及其零件、附件,311,葡萄牙,193
92,第92章 乐器及其零件、附件,330,瑞典,9064
92,第92章 乐器及其零件、附件,331,瑞士,13679
92,第92章 乐器及其零件、附件,352,捷克,32075
92,第92章 乐器及其零件、附件,353,斯洛伐克,542
92,第92章 乐器及其零件、附件,402,阿根廷,9789
92,第92章 乐器及其零件、附件,434,秘鲁,1386
93,第93章 武器、弹药及其零件、附件,331,瑞士,150
93,第93章 武器、弹药及其零件、附件,352,捷克,207
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1919
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,10759
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,204514
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1205177
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1538
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,104381
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,190174
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,6366
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1572978
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,166901
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,925004
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,15653
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,684011
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1606527
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,53372
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,73282
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1470
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,6708
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1150480
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,786650
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,11116
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,57270
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,274
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3984
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,34
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2135241
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,322896
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,310325
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1988027
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,66186
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,1604020
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,654458
95,第95章 玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,2430
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,60747
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,331
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,534858
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,995196
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,25533
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,146722
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,20504
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,942390
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,805577
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,21215
95,第95章 玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1001
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2530
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,63646
95,第95章 玩具、游戏品、运动用品及其零件、附件,603,斐济,23
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,18407
96,第96章 杂项制品,103,孟加拉国,76709
96,第96章 杂项制品,106,缅甸,603849
96,第96章 杂项制品,107,柬埔寨,110103
96,第96章 杂项制品,115,以色列,2357
96,第96章 杂项制品,131,沙特阿拉伯,45
96,第96章 杂项制品,134,斯里兰卡,13795
96,第96章 杂项制品,215,埃及,167
96,第96章 杂项制品,232,摩洛哥,5704
96,第96章 杂项制品,247,坦桑尼亚,14
96,第96章 杂项制品,302,丹麦,174748
96,第96章 杂项制品,308,卢森堡,105
96,第96章 杂项制品,311,葡萄牙,10205
96,第96章 杂项制品,325,摩纳哥,19
96,第96章 杂项制品,328,罗马尼亚,194353
96,第96章 杂项制品,330,瑞典,26850
96,第96章 杂项制品,331,瑞士,694639
96,第96章 杂项制品,334,爱沙尼亚,4978
96,第96章 杂项制品,347,乌克兰,1230
96,第96章 杂项制品,352,捷克,81173
96,第96章 杂项制品,353,斯洛伐克,19270
96,第96章 杂项制品,418,多米尼加,4068
96,第96章 杂项制品,419,厄瓜多尔,349013
96,第96章 杂项制品,432,巴拿马,17326
96,第96章 杂项制品,434,秘鲁,7
97,第97章 艺术品、收藏品及古物,115,以色列,9938
97,第97章 艺术品、收藏品及古物,121,中国澳门,106673
97,第97章 艺术品、收藏品及古物,232,摩洛哥,34673
97,第97章 艺术品、收藏品及古物,236,尼日利亚,300
97,第97章 艺术品、收藏品及古物,247,坦桑尼亚,1042
97,第97章 艺术品、收藏品及古物,248,多哥,280
97,第97章 艺术品、收藏品及古物,302,丹麦,9752
97,第97章 艺术品、收藏品及古物,308,卢森堡,942
97,第97章 艺术品、收藏品及古物,311,葡萄牙,23956
97,第97章 艺术品、收藏品及古物,328,罗马尼亚,4461
97,第97章 艺术品、收藏品及古物,330,瑞典,213174
97,第97章 艺术品、收藏品及古物,331,瑞士,17908
97,第97章 艺术品、收藏品及古物,334,爱沙尼亚,244
97,第97章 艺术品、收藏品及古物,402,阿根廷,7586
97,第97章 艺术品、收藏品及古物,412,智利,17067
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,641235
97,第97章 艺术品、收藏品及古物,432,巴拿马,27500
97,第97章 艺术品、收藏品及古物,434,秘鲁,83538
98,第98章 特殊交易品及未分类商品,101,阿富汗,2992
98,第98章 特殊交易品及未分类商品,103,孟加拉国,422090
98,第98章 特殊交易品及未分类商品,105,文莱,1927
98,第98章 特殊交易品及未分类商品,106,缅甸,36546242
98,第98章 特殊交易品及未分类商品,107,柬埔寨,441478
98,第98章 特殊交易品及未分类商品,114,伊拉克,11398
98,第98章 特殊交易品及未分类商品,115,以色列,280026
98,第98章 特殊交易品及未分类商品,117,约旦,21296
98,第98章 特殊交易品及未分类商品,121,中国澳门,131404
98,第98章 特殊交易品及未分类商品,128,巴勒斯坦,30
98,第98章 特殊交易品及未分类商品,130,卡塔尔,19992
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,79864
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,73083
98,第98章 特殊交易品及未分类商品,144,东帝汶,432
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,3419
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,13421
98,第98章 特殊交易品及未分类商品,214,吉布提,50
98,第98章 特殊交易品及未分类商品,215,埃及,60752
98,第98章 特殊交易品及未分类商品,216,赤道几内亚,0
98,第98章 特殊交易品及未分类商品,226,利比亚,2421
98,第98章 特殊交易品及未分类商品,228,马拉维,1431
98,第98章 特殊交易品及未分类商品,229,马里,7801
98,第98章 特殊交易品及未分类商品,232,摩洛哥,48904
98,第98章 特殊交易品及未分类商品,236,尼日利亚,18417
98,第98章 特殊交易品及未分类商品,238,卢旺达,429
98,第98章 特殊交易品及未分类商品,246,苏丹,220
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,7678
98,第98章 特殊交易品及未分类商品,248,多哥,1366
98,第98章 特殊交易品及未分类商品,251,布基纳法索,693
98,第98章 特殊交易品及未分类商品,253,赞比亚,3119
98,第98章 特殊交易品及未分类商品,257,斯威士兰,1549
98,第98章 特殊交易品及未分类商品,302,丹麦,355666
98,第98章 特殊交易品及未分类商品,308,卢森堡,8430
98,第98章 特殊交易品及未分类商品,311,葡萄牙,358109
98,第98章 特殊交易品及未分类商品,322,冰岛,3919
98,第98章 特殊交易品及未分类商品,323,列支敦士登,1843
98,第98章 特殊交易品及未分类商品,325,摩纳哥,2661
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,147402
98,第98章 特殊交易品及未分类商品,329,圣马力诺,377
98,第98章 特殊交易品及未分类商品,330,瑞典,565422
98,第98章 特殊交易品及未分类商品,331,瑞士,420833
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,18613
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,15223
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,9835
98,第98章 特殊交易品及未分类商品,347,乌克兰,24067
98,第98章 特殊交易品及未分类商品,352,捷克,155975
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,73583
98,第98章 特殊交易品及未分类商品,354,北马其顿,4340
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,9661
98,第98章 特殊交易品及未分类商品,402,阿根廷,56038
98,第98章 特殊交易品及未分类商品,411,开曼群岛,191
98,第98章 特殊交易品及未分类商品,412,智利,87457
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,72759
98,第98章 特殊交易品及未分类商品,416,古巴,356
98,第98章 特殊交易品及未分类商品,418,多米尼加,19226
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,19193
98,第98章 特殊交易品及未分类商品,423,危地马拉,16561
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,11998
98,第98章 特殊交易品及未分类商品,432,巴拿马,24065
98,第98章 特殊交易品及未分类商品,433,巴拉圭,6931
98,第98章 特殊交易品及未分类商品,434,秘鲁,392558
98,第98章 特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,92
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,7848
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,81
98,第98章 特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,409
98,第98章 特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),125
98,第98章 特殊交易品及未分类商品,599,北美洲其他国家(地区),229
98,第98章 特殊交易品及未分类商品,603,斐济,2633
98,第98章 特殊交易品及未分类商品,606,瑙鲁,47
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,16
98,第98章 特殊交易品及未分类商品,609,新西兰,2207586
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,5135
98,第98章 特殊交易品及未分类商品,620,密克罗尼西亚联邦,118
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,38
