Commodity code,Commodity,Trading partner code,Trading partner,US dollar
91,Clocks and watches and parts thereof,112,Indonesia,8233.0
91,Clocks and watches and parts thereof,116,Japan,38210908.0
91,Clocks and watches and parts thereof,122,Malaysia,1485911.0
91,Clocks and watches and parts thereof,132,Singapore,4287197.0
91,Clocks and watches and parts thereof,133,Republic of Korea,272176.0
91,Clocks and watches and parts thereof,136,Thailand,7002940.0
91,Clocks and watches and parts thereof,141,Viet Nam,307731.0
91,Clocks and watches and parts thereof,142,China,56591554.0
91,Clocks and watches and parts thereof,143,"Taiwan,China",1524261.0
91,Clocks and watches and parts thereof,231,Mauritius,30062.0
91,Clocks and watches and parts thereof,249,Tunisia,19516.0
91,Clocks and watches and parts thereof,303,United Kingdom,30480.0
91,Clocks and watches and parts thereof,304,Germany,2255220.0
91,Clocks and watches and parts thereof,344,Russia,2409.0
91,Clocks and watches and parts thereof,502,United States,167227.0
91,Clocks and watches and parts thereof,601,Australia,175.0
91,Clocks and watches and parts thereof,701,Countries（Territories）Unknown,701.0
92,Musical instruments; parts and accessories of such articles,110,"Hong Kong,China",3758.0
92,Musical instruments; parts and accessories of such articles,111,India,33481.0
92,Musical instruments; parts and accessories of such articles,112,Indonesia,9336392.0
92,Musical instruments; parts and accessories of such articles,116,Japan,8326009.0
92,Musical instruments; parts and accessories of such articles,122,Malaysia,170576.0
92,Musical instruments; parts and accessories of such articles,125,Nepal,6662.0
92,Musical instruments; parts and accessories of such articles,132,Singapore,550.0
92,Musical instruments; parts and accessories of such articles,133,Republic of Korea,2239775.0
92,Musical instruments; parts and accessories of such articles,136,Thailand,33759.0
92,Musical instruments; parts and accessories of such articles,141,Viet Nam,22630.0
92,Musical instruments; parts and accessories of such articles,142,China,779302.0
92,Musical instruments; parts and accessories of such articles,143,"Taiwan,China",1650546.0
92,Musical instruments; parts and accessories of such articles,145,Kazakhstan,30423.0
92,Musical instruments; parts and accessories of such articles,240,Senegal,8822.0
92,Musical instruments; parts and accessories of such articles,303,United Kingdom,49667.0
92,Musical instruments; parts and accessories of such articles,304,Germany,1453674.0
92,Musical instruments; parts and accessories of such articles,351,Croatia,2194.0
92,Musical instruments; parts and accessories of such articles,502,United States,1245852.0
92,Musical instruments; parts and accessories of such articles,601,Australia,43236.0
92,Musical instruments; parts and accessories of such articles,701,Countries（Territories）Unknown,458.0
93,Arms and ammunition; parts and accessories thereof,304,Germany,9688.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",110,"Hong Kong,China",138429.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",111,India,1707072.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",112,Indonesia,4197876.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",113,Iran,325.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",116,Japan,13146586.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",119,Lao,374426.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",122,Malaysia,4133100.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",125,Nepal,441.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",132,Singapore,299174.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",133,Republic of Korea,13370343.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",135,Syria,21335.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",136,Thailand,3988528.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",141,Viet Nam,14584168.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",142,China,12524951.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",143,"Taiwan,China",8690013.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",223,Cote d'lvoire,1255.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",240,Senegal,2046.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",249,Tunisia,57066.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",303,United Kingdom,14138995.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",304,Germany,37944413.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",344,Russia,165575.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",351,Croatia,133888.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",358,Serbia,142118.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",502,United States,29968460.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,1761744.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",701,Countries（Territories）Unknown,281.0
95,"Toys, games and sports requisites;parts and accessories thereof",102,Bahrain,41607.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",201256.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,175056.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,1890928.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,23492982.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,7726430.0
95,"Toys, games and sports requisites;parts and accessories thereof",125,Nepal,21.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,27180.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,2144895.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,4923668.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,2755236.0
95,"Toys, games and sports requisites;parts and accessories thereof",142,China,32632047.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",13575297.0
95,"Toys, games and sports requisites;parts and accessories thereof",249,Tunisia,190265.0
95,"Toys, games and sports requisites;parts and accessories thereof",303,United Kingdom,1356317.0
95,"Toys, games and sports requisites;parts and accessories thereof",304,Germany,6056672.0
95,"Toys, games and sports requisites;parts and accessories thereof",351,Croatia,42.0
95,"Toys, games and sports requisites;parts and accessories thereof",358,Serbia,749.0
95,"Toys, games and sports requisites;parts and accessories thereof",502,United States,17399540.0
95,"Toys, games and sports requisites;parts and accessories thereof",601,Australia,54798.0
95,"Toys, games and sports requisites;parts and accessories thereof",701,Countries（Territories）Unknown,1790.0
96,Miscellaneous manufactured articles,110,"Hong Kong,China",3291938.0
96,Miscellaneous manufactured articles,111,India,233643.0
96,Miscellaneous manufactured articles,112,Indonesia,1871248.0
96,Miscellaneous manufactured articles,113,Iran,20.0
96,Miscellaneous manufactured articles,116,Japan,112268372.0
96,Miscellaneous manufactured articles,122,Malaysia,2786028.0
96,Miscellaneous manufactured articles,125,Nepal,2250.0
96,Miscellaneous manufactured articles,132,Singapore,73882.0
96,Miscellaneous manufactured articles,133,Republic of Korea,20652526.0
96,Miscellaneous manufactured articles,136,Thailand,3087567.0
96,Miscellaneous manufactured articles,141,Viet Nam,1047021.0
96,Miscellaneous manufactured articles,142,China,12461250.0
96,Miscellaneous manufactured articles,143,"Taiwan,China",10691453.0
96,Miscellaneous manufactured articles,231,Mauritius,55759.0
96,Miscellaneous manufactured articles,240,Senegal,1403.0
96,Miscellaneous manufactured articles,249,Tunisia,67803.0
96,Miscellaneous manufactured articles,303,United Kingdom,640222.0
96,Miscellaneous manufactured articles,304,Germany,7476277.0
96,Miscellaneous manufactured articles,344,Russia,297.0
96,Miscellaneous manufactured articles,502,United States,5744146.0
96,Miscellaneous manufactured articles,601,Australia,25832.0
96,Miscellaneous manufactured articles,607,New Caledonia,58.0
96,Miscellaneous manufactured articles,701,Countries（Territories）Unknown,334.0
97,"Works of art, collectors' pieces and antiques",110,"Hong Kong,China",68706.0
97,"Works of art, collectors' pieces and antiques",112,Indonesia,7063.0
97,"Works of art, collectors' pieces and antiques",113,Iran,260.0
97,"Works of art, collectors' pieces and antiques",116,Japan,3380.0
97,"Works of art, collectors' pieces and antiques",122,Malaysia,7741.0
97,"Works of art, collectors' pieces and antiques",125,Nepal,297.0
97,"Works of art, collectors' pieces and antiques",133,Republic of Korea,28450.0
97,"Works of art, collectors' pieces and antiques",141,Viet Nam,1003.0
97,"Works of art, collectors' pieces and antiques",142,China,1401856.0
97,"Works of art, collectors' pieces and antiques",143,"Taiwan,China",203053.0
97,"Works of art, collectors' pieces and antiques",234,Namibia,14616.0
97,"Works of art, collectors' pieces and antiques",303,United Kingdom,937225.0
97,"Works of art, collectors' pieces and antiques",304,Germany,33362.0
97,"Works of art, collectors' pieces and antiques",344,Russia,31685.0
97,"Works of art, collectors' pieces and antiques",358,Serbia,455.0
97,"Works of art, collectors' pieces and antiques",502,United States,1315844.0
97,"Works of art, collectors' pieces and antiques",701,Countries（Territories）Unknown,5235.0
98,Commodities not classified accroding to kind,111,India,525913.0
98,Commodities not classified accroding to kind,119,Lao,33418068.0
98,Commodities not classified accroding to kind,125,Nepal,1498436.0
98,Commodities not classified accroding to kind,141,Viet Nam,539161541.0
98,Commodities not classified accroding to kind,145,Kazakhstan,614582.0
98,Commodities not classified accroding to kind,304,Germany,259025.0
98,Commodities not classified accroding to kind,344,Russia,9197109.0
98,Commodities not classified accroding to kind,502,United States,152000.0
