商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
70,第70章  玻璃及其制品,242,塞拉利昂,209.0
70,第70章  玻璃及其制品,303,英国,1662834.0
70,第70章  玻璃及其制品,304,德国,18717818.0
70,第70章  玻璃及其制品,324,马耳他,4901.0
70,第70章  玻璃及其制品,344,俄罗斯,131381.0
70,第70章  玻璃及其制品,351,克罗地亚,38913.0
70,第70章  玻璃及其制品,358,塞尔维亚,76818.0
70,第70章  玻璃及其制品,502,美国,48917648.0
70,第70章  玻璃及其制品,601,澳大利亚,625086.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,686072905.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,64959093.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,785545.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,5798.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,224898593.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,5182132.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7860431.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,103185.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,184.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,7746642.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,12378847.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,9683614.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,289463.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,553070.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,63204908.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,32000021.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,61647.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,99185.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,267443.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1546785.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1650068.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,18115.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,194.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,57718.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,11515884.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,193384721.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,19.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,42483516.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,4984.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,213.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,11256991.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,37723217.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,82287024.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,19438802.0
72,第72章  钢铁,110,中国香港,29381.0
72,第72章  钢铁,111,印度,13947400.0
72,第72章  钢铁,112,印度尼西亚,1500429304.0
72,第72章  钢铁,113,伊朗,23882848.0
72,第72章  钢铁,116,日本,221078637.0
72,第72章  钢铁,122,马来西亚,9404403.0
72,第72章  钢铁,126,阿曼,1257564.0
72,第72章  钢铁,132,新加坡,4908.0
72,第72章  钢铁,133,韩国,153075315.0
72,第72章  钢铁,136,泰国,19463248.0
72,第72章  钢铁,141,越南,2231648.0
72,第72章  钢铁,142,中国,2726653.0
72,第72章  钢铁,143,中国台湾,46989900.0
72,第72章  钢铁,145,哈萨克斯坦,135213145.0
72,第72章  钢铁,303,英国,3630895.0
72,第72章  钢铁,304,德国,44849786.0
72,第72章  钢铁,344,俄罗斯,23207284.0
72,第72章  钢铁,358,塞尔维亚,347125.0
72,第72章  钢铁,502,美国,21836630.0
72,第72章  钢铁,601,澳大利亚,82468.0
72,第72章  钢铁,607,新喀里多尼亚,26351586.0
72,第72章  钢铁,701,国家（地区）不明,1369.0
73,第73章  钢铁制品,110,中国香港,44376.0
73,第73章  钢铁制品,111,印度,11019021.0
73,第73章  钢铁制品,112,印度尼西亚,1188915.0
73,第73章  钢铁制品,113,伊朗,1712.0
73,第73章  钢铁制品,116,日本,103929406.0
73,第73章  钢铁制品,120,黎巴嫩,1.0
73,第73章  钢铁制品,122,马来西亚,3994671.0
73,第73章  钢铁制品,125,尼泊尔,4022.0
73,第73章  钢铁制品,126,阿曼,362.0
73,第73章  钢铁制品,132,新加坡,4499593.0
73,第73章  钢铁制品,133,韩国,61554922.0
73,第73章  钢铁制品,136,泰国,7298625.0
73,第73章  钢铁制品,141,越南,2836559.0
73,第73章  钢铁制品,142,中国,36672270.0
73,第73章  钢铁制品,143,中国台湾,34050671.0
73,第73章  钢铁制品,150,格鲁吉亚,1326.0
73,第73章  钢铁制品,242,塞拉利昂,124.0
73,第73章  钢铁制品,249,突尼斯,124777.0
73,第73章  钢铁制品,303,英国,14793567.0
73,第73章  钢铁制品,304,德国,83039483.0
73,第73章  钢铁制品,324,马耳他,6590.0
73,第73章  钢铁制品,344,俄罗斯,23408562.0
73,第73章  钢铁制品,351,克罗地亚,56822.0
73,第73章  钢铁制品,358,塞尔维亚,43300.0
73,第73章  钢铁制品,417,库拉索,56.0
73,第73章  钢铁制品,502,美国,86768876.0
73,第73章  钢铁制品,601,澳大利亚,707350.0
73,第73章  钢铁制品,701,国家（地区）不明,1239464.0
74,第74章  铜及其制品,102,巴林,758201.0
74,第74章  铜及其制品,110,中国香港,3700171.0
74,第74章  铜及其制品,111,印度,26355920.0
74,第74章  铜及其制品,112,印度尼西亚,81661252.0
74,第74章  铜及其制品,113,伊朗,13519320.0
74,第74章  铜及其制品,116,日本,364009322.0
74,第74章  铜及其制品,119,老挝,12771133.0
74,第74章  铜及其制品,120,黎巴嫩,1380073.0
74,第74章  铜及其制品,122,马来西亚,223572546.0
74,第74章  铜及其制品,125,尼泊尔,84683.0
74,第74章  铜及其制品,132,新加坡,10299624.0
74,第74章  铜及其制品,133,韩国,324583157.0
74,第74章  铜及其制品,136,泰国,182105474.0
74,第74章  铜及其制品,139,也门,2213000.0
74,第74章  铜及其制品,141,越南,13083396.0
74,第74章  铜及其制品,142,中国,20565955.0
74,第74章  铜及其制品,143,中国台湾,160574332.0
74,第74章  铜及其制品,145,哈萨克斯坦,132545027.0
74,第74章  铜及其制品,148,土库曼斯坦,3.0
74,第74章  铜及其制品,149,乌兹别克斯坦,30395563.0
74,第74章  铜及其制品,150,格鲁吉亚,398791.0
74,第74章  铜及其制品,151,亚美尼亚,914616.0
74,第74章  铜及其制品,152,阿塞拜疆,965212.0
74,第74章  铜及其制品,202,安哥拉,1603142.0
74,第74章  铜及其制品,204,博茨瓦纳,453760.0
74,第74章  铜及其制品,206,喀麦隆,727078.0
74,第74章  铜及其制品,218,加蓬,964647.0
74,第74章  铜及其制品,221,几内亚,654148.0
74,第74章  铜及其制品,223,科特迪瓦,1502328.0
74,第74章  铜及其制品,230,毛里塔尼亚,135464.0
74,第74章  铜及其制品,231,毛里求斯,1106944.0
74,第74章  铜及其制品,234,纳米比亚,1447156.0
74,第74章  铜及其制品,240,塞内加尔,1331342.0
74,第74章  铜及其制品,249,突尼斯,538123.0
74,第74章  铜及其制品,303,英国,63858142.0
74,第74章  铜及其制品,304,德国,51211189.0
74,第74章  铜及其制品,324,马耳他,4108.0
74,第74章  铜及其制品,344,俄罗斯,188566423.0
74,第74章  铜及其制品,351,克罗地亚,14423.0
74,第74章  铜及其制品,358,塞尔维亚,12157056.0
74,第74章  铜及其制品,425,海地,145759.0
74,第74章  铜及其制品,440,萨尔瓦多,370812.0
74,第74章  铜及其制品,441,苏里南,144168.0
74,第74章  铜及其制品,502,美国,337286718.0
74,第74章  铜及其制品,601,澳大利亚,51918897.0
74,第74章  铜及其制品,701,国家（地区）不明,1904.0
75,第75章  镍及其制品,110,中国香港,5565.0
75,第75章  镍及其制品,111,印度,641786.0
75,第75章  镍及其制品,112,印度尼西亚,1008800023.0
75,第75章  镍及其制品,116,日本,16289386.0
75,第75章  镍及其制品,122,马来西亚,214581.0
75,第75章  镍及其制品,132,新加坡,183582.0
75,第75章  镍及其制品,133,韩国,3324897.0
75,第75章  镍及其制品,136,泰国,2631771.0
75,第75章  镍及其制品,141,越南,737944.0
75,第75章  镍及其制品,142,中国,1945862.0
75,第75章  镍及其制品,143,中国台湾,935427.0
75,第75章  镍及其制品,249,突尼斯,5126.0
75,第75章  镍及其制品,303,英国,12412454.0
75,第75章  镍及其制品,304,德国,10988913.0
75,第75章  镍及其制品,344,俄罗斯,187154165.0
75,第75章  镍及其制品,502,美国,38194193.0
75,第75章  镍及其制品,601,澳大利亚,12086100.0
76,第76章  铝及其制品,102,巴林,17972.0
76,第76章  铝及其制品,110,中国香港,2665652.0
76,第76章  铝及其制品,111,印度,17287309.0
76,第76章  铝及其制品,112,印度尼西亚,11960574.0
76,第76章  铝及其制品,113,伊朗,5660912.0
76,第76章  铝及其制品,116,日本,87546798.0
76,第76章  铝及其制品,119,老挝,605813.0
76,第76章  铝及其制品,120,黎巴嫩,55152.0
76,第76章  铝及其制品,122,马来西亚,170457889.0
76,第76章  铝及其制品,125,尼泊尔,25474.0
76,第76章  铝及其制品,126,阿曼,1292151.0
76,第76章  铝及其制品,132,新加坡,1134636.0
76,第76章  铝及其制品,133,韩国,74523288.0
76,第76章  铝及其制品,136,泰国,89000073.0
76,第76章  铝及其制品,141,越南,9008401.0
76,第76章  铝及其制品,142,中国,7546565.0
76,第76章  铝及其制品,143,中国台湾,21791060.0
76,第76章  铝及其制品,145,哈萨克斯坦,1450809.0
76,第76章  铝及其制品,149,乌兹别克斯坦,271015.0
76,第76章  铝及其制品,150,格鲁吉亚,480751.0
76,第76章  铝及其制品,202,安哥拉,2104931.0
76,第76章  铝及其制品,240,塞内加尔,1316227.0
76,第76章  铝及其制品,249,突尼斯,129884.0
76,第76章  铝及其制品,303,英国,49834469.0
76,第76章  铝及其制品,304,德国,26638475.0
76,第76章  铝及其制品,324,马耳他,12607.0
76,第76章  铝及其制品,344,俄罗斯,405028684.0
76,第76章  铝及其制品,351,克罗地亚,47486.0
76,第76章  铝及其制品,358,塞尔维亚,296526.0
76,第76章  铝及其制品,502,美国,59532380.0
76,第76章  铝及其制品,601,澳大利亚,32789553.0
76,第76章  铝及其制品,701,国家（地区）不明,874.0
78,第78章  铅及其制品,112,印度尼西亚,2431079.0
78,第78章  铅及其制品,116,日本,3835063.0
78,第78章  铅及其制品,119,老挝,1215306.0
78,第78章  铅及其制品,122,马来西亚,2558068.0
78,第78章  铅及其制品,132,新加坡,572.0
78,第78章  铅及其制品,133,韩国,324032.0
78,第78章  铅及其制品,136,泰国,470304.0
78,第78章  铅及其制品,141,越南,1304756.0
78,第78章  铅及其制品,142,中国,1604.0
78,第78章  铅及其制品,143,中国台湾,18971.0
78,第78章  铅及其制品,145,哈萨克斯坦,5080863.0
78,第78章  铅及其制品,303,英国,17086.0
78,第78章  铅及其制品,304,德国,527229.0
78,第78章  铅及其制品,344,俄罗斯,249928.0
78,第78章  铅及其制品,502,美国,190419.0
78,第78章  铅及其制品,601,澳大利亚,248888.0
79,第79章  锌及其制品,110,中国香港,195670.0
79,第79章  锌及其制品,111,印度,10689136.0
79,第79章  锌及其制品,112,印度尼西亚,203294.0
79,第79章  锌及其制品,113,伊朗,9996507.0
79,第79章  锌及其制品,116,日本,4803225.0
79,第79章  锌及其制品,122,马来西亚,1278575.0
79,第79章  锌及其制品,132,新加坡,377.0
79,第79章  锌及其制品,133,韩国,7516385.0
79,第79章  锌及其制品,136,泰国,4636224.0
79,第79章  锌及其制品,141,越南,491489.0
79,第79章  锌及其制品,142,中国,1837024.0
79,第79章  锌及其制品,143,中国台湾,220807.0
79,第79章  锌及其制品,145,哈萨克斯坦,45924496.0
79,第79章  锌及其制品,149,乌兹别克斯坦,591770.0
79,第79章  锌及其制品,150,格鲁吉亚,168107.0
79,第79章  锌及其制品,152,阿塞拜疆,57240.0
79,第79章  锌及其制品,303,英国,23477.0
79,第79章  锌及其制品,304,德国,850290.0
79,第79章  锌及其制品,324,马耳他,2591.0
79,第79章  锌及其制品,502,美国,1087674.0
79,第79章  锌及其制品,601,澳大利亚,21793787.0
80,第80章  锡及其制品,111,印度,90696.0
80,第80章  锡及其制品,112,印度尼西亚,54546237.0
80,第80章  锡及其制品,116,日本,2697985.0
80,第80章  锡及其制品,122,马来西亚,4786103.0
80,第80章  锡及其制品,132,新加坡,388186.0
80,第80章  锡及其制品,133,韩国,2182563.0
