商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,70528558.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5813502.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,970845.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2450.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,30899.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,60346184.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,298838171.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,61220.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1091759.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,64213.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,428.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,28611.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1112.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,41367.0
88,第88章  航空器、航天器及其零件,115,以色列,77586.0
88,第88章  航空器、航天器及其零件,121,中国澳门,842.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,840.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,13795.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,1636451.0
88,第88章  航空器、航天器及其零件,302,丹麦,13577.0
88,第88章  航空器、航天器及其零件,308,卢森堡,1026354.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,8570.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,97899.0
88,第88章  航空器、航天器及其零件,330,瑞典,8612.0
88,第88章  航空器、航天器及其零件,331,瑞士,64110.0
88,第88章  航空器、航天器及其零件,335,拉脱维亚,6941.0
88,第88章  航空器、航天器及其零件,352,捷克,1823041.0
89,第89章  船舶及浮动结构体,302,丹麦,510912.0
89,第89章  船舶及浮动结构体,311,葡萄牙,9167.0
89,第89章  船舶及浮动结构体,328,罗马尼亚,1082.0
89,第89章  船舶及浮动结构体,609,新西兰,132870.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,587.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,256128.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1334374.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,193186.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,199139748.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,15.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,139.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,16563.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,128835.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,18036.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,240747.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,265.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35220211.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,830172.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2410733.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,345140.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5704381.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31712704.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,169.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,28914178.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,142472580.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1503426.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1879246.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,269098.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,716634.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,69634995.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2388522.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,128304.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3157.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,71587.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1310.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,19605018.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1146.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,90.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,28435.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,200.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,8047.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,18440.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3951381.0
91,第91章  钟表及其零件,103,孟加拉国,22218.0
91,第91章  钟表及其零件,106,缅甸,52978.0
91,第91章  钟表及其零件,107,柬埔寨,60195.0
91,第91章  钟表及其零件,115,以色列,190.0
91,第91章  钟表及其零件,134,斯里兰卡,750.0
91,第91章  钟表及其零件,201,阿尔及利亚,4574.0
91,第91章  钟表及其零件,257,斯威士兰,2769.0
91,第91章  钟表及其零件,302,丹麦,753.0
91,第91章  钟表及其零件,311,葡萄牙,55366.0
91,第91章  钟表及其零件,328,罗马尼亚,1985.0
91,第91章  钟表及其零件,330,瑞典,1160.0
91,第91章  钟表及其零件,331,瑞士,186322170.0
91,第91章  钟表及其零件,353,斯洛伐克,6989.0
92,第92章  乐器及其零件、附件,302,丹麦,47449.0
92,第92章  乐器及其零件、附件,311,葡萄牙,48.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,5665.0
92,第92章  乐器及其零件、附件,330,瑞典,40393.0
92,第92章  乐器及其零件、附件,331,瑞士,98.0
92,第92章  乐器及其零件、附件,352,捷克,52048.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,3629.0
92,第92章  乐器及其零件、附件,402,阿根廷,21209.0
92,第92章  乐器及其零件、附件,412,智利,1229.0
92,第92章  乐器及其零件、附件,434,秘鲁,4554.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,143.0
93,第93章  武器、弹药及其零件、附件,331,瑞士,887455.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5813.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,7192.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,215970.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1661282.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,134.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,196411.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,293084.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,44660.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1321.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1977353.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,287.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,247565.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1288010.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,3657.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1031666.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,945209.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,129630.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,191605.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,17743.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1432179.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,969081.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,76366.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,38041.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,2424.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1745.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3242840.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,439163.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,70.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,580607.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1461.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,60950.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,34622.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1469322.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,44531.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,589331.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,28933.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,812974.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2026779.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,142361.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,976212.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,752833.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,787333.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,99.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,349.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,113.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,148.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,610.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,67822.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,24576.0
96,第96章  杂项制品,103,孟加拉国,86028.0
96,第96章  杂项制品,106,缅甸,12334.0
96,第96章  杂项制品,107,柬埔寨,187372.0
96,第96章  杂项制品,115,以色列,6653.0
96,第96章  杂项制品,117,约旦,2266.0
96,第96章  杂项制品,128,巴勒斯坦,264.0
96,第96章  杂项制品,134,斯里兰卡,1260.0
96,第96章  杂项制品,201,阿尔及利亚,300.0
96,第96章  杂项制品,215,埃及,139.0
96,第96章  杂项制品,232,摩洛哥,10020.0
96,第96章  杂项制品,302,丹麦,95496.0
96,第96章  杂项制品,311,葡萄牙,30380.0
96,第96章  杂项制品,328,罗马尼亚,46835.0
96,第96章  杂项制品,330,瑞典,8843.0
96,第96章  杂项制品,331,瑞士,446950.0
96,第96章  杂项制品,334,爱沙尼亚,29636.0
96,第96章  杂项制品,335,拉脱维亚,120.0
96,第96章  杂项制品,343,摩尔多瓦,860.0
96,第96章  杂项制品,347,乌克兰,19783.0
96,第96章  杂项制品,352,捷克,189383.0
96,第96章  杂项制品,353,斯洛伐克,83697.0
96,第96章  杂项制品,412,智利,22.0
96,第96章  杂项制品,413,哥伦比亚,350.0
96,第96章  杂项制品,418,多米尼加,12568.0
96,第96章  杂项制品,419,厄瓜多尔,228502.0
96,第96章  杂项制品,423,危地马拉,184.0
96,第96章  杂项制品,432,巴拿马,17012.0
96,第96章  杂项制品,434,秘鲁,2885.0
96,第96章  杂项制品,609,新西兰,26405.0
97,第97章  艺术品、收藏品及古物,106,缅甸,13087.0
97,第97章  艺术品、收藏品及古物,115,以色列,8744.0
97,第97章  艺术品、收藏品及古物,121,中国澳门,25471.0
97,第97章  艺术品、收藏品及古物,232,摩洛哥,14272.0
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,575.0
97,第97章  艺术品、收藏品及古物,253,赞比亚,70.0
97,第97章  艺术品、收藏品及古物,302,丹麦,9642.0
97,第97章  艺术品、收藏品及古物,308,卢森堡,640.0
97,第97章  艺术品、收藏品及古物,311,葡萄牙,16542.0
97,第97章  艺术品、收藏品及古物,330,瑞典,53.0
97,第97章  艺术品、收藏品及古物,331,瑞士,95468.0
97,第97章  艺术品、收藏品及古物,347,乌克兰,1171.0
97,第97章  艺术品、收藏品及古物,353,斯洛伐克,38.0
97,第97章  艺术品、收藏品及古物,402,阿根廷,238.0
97,第97章  艺术品、收藏品及古物,412,智利,10418.0
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,382182.0
97,第97章  艺术品、收藏品及古物,426,洪都拉斯,500.0
97,第97章  艺术品、收藏品及古物,434,秘鲁,57778.0
97,第97章  艺术品、收藏品及古物,603,斐济,13820.0
97,第97章  艺术品、收藏品及古物,609,新西兰,218.0
97,第97章  艺术品、收藏品及古物,613,所罗门群岛,23.0
98,第98章  特殊交易品及未分类商品,101,阿富汗,4227.0
98,第98章  特殊交易品及未分类商品,103,孟加拉国,666282.0
98,第98章  特殊交易品及未分类商品,105,文莱,2539.0
98,第98章  特殊交易品及未分类商品,106,缅甸,9146044.0
98,第98章  特殊交易品及未分类商品,107,柬埔寨,567127.0
98,第98章  特殊交易品及未分类商品,114,伊拉克,10644.0
98,第98章  特殊交易品及未分类商品,115,以色列,292280.0
98,第98章  特殊交易品及未分类商品,117,约旦,28535.0
98,第98章  特殊交易品及未分类商品,121,中国澳门,159777.0
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,270.0
98,第98章  特殊交易品及未分类商品,130,卡塔尔,10897.0
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,83523.0
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,101995.0
98,第98章  特殊交易品及未分类商品,144,东帝汶,61.0
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,35389.0
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,10375.0
98,第98章  特殊交易品及未分类商品,214,吉布提,415.0
98,第98章  特殊交易品及未分类商品,215,埃及,66508.0
98,第98章  特殊交易品及未分类商品,216,赤道几内亚,58.0
98,第98章  特殊交易品及未分类商品,226,利比亚,3081.0
98,第98章  特殊交易品及未分类商品,228,马拉维,1088.0
98,第98章  特殊交易品及未分类商品,229,马里,1365.0
98,第98章  特殊交易品及未分类商品,232,摩洛哥,45029.0
98,第98章  特殊交易品及未分类商品,236,尼日利亚,23444.0
98,第98章  特殊交易品及未分类商品,238,卢旺达,764.0
98,第98章  特殊交易品及未分类商品,246,苏丹,2316.0
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,17135.0
98,第98章  特殊交易品及未分类商品,248,多哥,2440.0
98,第98章  特殊交易品及未分类商品,251,布基纳法索,936.0
98,第98章  特殊交易品及未分类商品,253,赞比亚,1946.0
98,第98章  特殊交易品及未分类商品,257,斯威士兰,921.0
98,第98章  特殊交易品及未分类商品,302,丹麦,437657.0
98,第98章  特殊交易品及未分类商品,308,卢森堡,10291.0
98,第98章  特殊交易品及未分类商品,311,葡萄牙,325970.0
98,第98章  特殊交易品及未分类商品,322,冰岛,38021.0
98,第98章  特殊交易品及未分类商品,323,列支敦士登,3377.0
98,第98章  特殊交易品及未分类商品,325,摩纳哥,2108.0
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,98762.0
98,第98章  特殊交易品及未分类商品,329,圣马力诺,132.0
98,第98章  特殊交易品及未分类商品,330,瑞典,586356.0
98,第98章  特殊交易品及未分类商品,331,瑞士,440907.0
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,24992.0
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,18553.0
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,10558.0
98,第98章  特殊交易品及未分类商品,347,乌克兰,25122.0
98,第98章  特殊交易品及未分类商品,352,捷克,172883.0
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,46128.0
98,第98章  特殊交易品及未分类商品,354,北马其顿,5532.0
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5900.0
98,第98章  特殊交易品及未分类商品,402,阿根廷,76205.0
98,第98章  特殊交易品及未分类商品,411,开曼群岛,122.0
98,第98章  特殊交易品及未分类商品,412,智利,95841.0
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,81680.0
98,第98章  特殊交易品及未分类商品,416,古巴,258516.0
98,第98章  特殊交易品及未分类商品,418,多米尼加,18125.0
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,19258.0
98,第98章  特殊交易品及未分类商品,423,危地马拉,20850.0
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,14464.0
98,第98章  特殊交易品及未分类商品,432,巴拿马,22084.0
98,第98章  特殊交易品及未分类商品,433,巴拉圭,7767.0
98,第98章  特殊交易品及未分类商品,434,秘鲁,249234.0
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,15771.0
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,90.0
98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),8.0
98,第98章  特殊交易品及未分类商品,504,百慕大,153.0
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),74.0
98,第98章  特殊交易品及未分类商品,602,库克群岛,23.0
98,第98章  特殊交易品及未分类商品,603,斐济,3587.0
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,4.0
98,第98章  特殊交易品及未分类商品,609,新西兰,2179778.0
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,703.0
98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,168.0
98,第98章  特殊交易品及未分类商品,622,帕劳,30.0
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,323.0
