商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1072
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,29
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6786554
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,197456305
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,48
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,343972358
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11975
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,23168
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,471
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,22034206
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1790053
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,611
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,752406
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,404744
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,172713
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7401737
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,320620
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2589389
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1694287
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,58826
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,195705
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,22536
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,7148
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1289
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,816
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1239
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3643519
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2575684
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1094671
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,13172
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,744323
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,9793072
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,8935151
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1358914
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,39747919
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8519348
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2942
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,17551619
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2206
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,48361457
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2772055
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,16993
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,20691105
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2970384
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,34796114
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6229
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,31517
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9196478
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,312540
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1490
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,80519127
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5480739
88,第88章 航空器、航天器及其零件,129,菲律宾,381351
88,第88章 航空器、航天器及其零件,137,土耳其,335812
88,第88章 航空器、航天器及其零件,138,阿联酋,157
88,第88章 航空器、航天器及其零件,244,南非,4219
88,第88章 航空器、航天器及其零件,301,比利时,1155092
88,第88章 航空器、航天器及其零件,305,法国,193430514
88,第88章 航空器、航天器及其零件,306,爱尔兰,98136
88,第88章 航空器、航天器及其零件,307,意大利,1038413
88,第88章 航空器、航天器及其零件,309,荷兰,262644
88,第88章 航空器、航天器及其零件,312,西班牙,12020546
88,第88章 航空器、航天器及其零件,315,奥地利,2858195
88,第88章 航空器、航天器及其零件,318,芬兰,7
88,第88章 航空器、航天器及其零件,321,匈牙利,85340
88,第88章 航空器、航天器及其零件,327,波兰,359619
88,第88章 航空器、航天器及其零件,410,巴西,307516
88,第88章 航空器、航天器及其零件,429,墨西哥,3325246
88,第88章 航空器、航天器及其零件,501,加拿大,2533781
89,第89章 船舶及浮动结构体,305,法国,5783
89,第89章 船舶及浮动结构体,307,意大利,302173
89,第89章 船舶及浮动结构体,312,西班牙,140708
89,第89章 船舶及浮动结构体,326,挪威,44
89,第89章 船舶及浮动结构体,429,墨西哥,7087256
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,21573
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,468674
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1049931
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,21080858
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,7859588
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,5080638
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6810
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,58499
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,11143
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8330216
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,79820082
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,79168445
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,56685074
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,98197686
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,629824
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,8774345
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,35532
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,24490227
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4474328
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,14505219
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,28128413
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10074387
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,9934889
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2568783
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,213797
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,857217
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,535741
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1998130
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,42012339
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,187413114
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3474
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,18736358
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1317
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,40703154
91,第91章 钟表及其零件,109,朝鲜,1431648
91,第91章 钟表及其零件,129,菲律宾,58089
91,第91章 钟表及其零件,227,马达加斯加,1688
91,第91章 钟表及其零件,305,法国,2387768
91,第91章 钟表及其零件,307,意大利,1515012
91,第91章 钟表及其零件,309,荷兰,34015
91,第91章 钟表及其零件,310,希腊,436
91,第91章 钟表及其零件,312,西班牙,8652
91,第91章 钟表及其零件,315,奥地利,64378
91,第91章 钟表及其零件,318,芬兰,59
91,第91章 钟表及其零件,321,匈牙利,20740
91,第91章 钟表及其零件,327,波兰,21350
91,第91章 钟表及其零件,350,斯洛文尼亚,5577
91,第91章 钟表及其零件,429,墨西哥,3751
91,第91章 钟表及其零件,501,加拿大,8212
92,第92章 乐器及其零件、附件,108,塞浦路斯,15704
92,第92章 乐器及其零件、附件,129,菲律宾,383
92,第92章 乐器及其零件、附件,137,土耳其,1001
92,第92章 乐器及其零件、附件,305,法国,1005566
92,第92章 乐器及其零件、附件,306,爱尔兰,96
92,第92章 乐器及其零件、附件,307,意大利,296729
92,第92章 乐器及其零件、附件,309,荷兰,163247
92,第92章 乐器及其零件、附件,310,希腊,2540
92,第92章 乐器及其零件、附件,312,西班牙,36988
92,第92章 乐器及其零件、附件,315,奥地利,18745
92,第92章 乐器及其零件、附件,321,匈牙利,253
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,1140
92,第92章 乐器及其零件、附件,410,巴西,25095
92,第92章 乐器及其零件、附件,429,墨西哥,336589
92,第92章 乐器及其零件、附件,501,加拿大,23099
93,第93章 武器、弹药及其零件、附件,307,意大利,2
93,第93章 武器、弹药及其零件、附件,312,西班牙,151
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,7575
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,753278
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,227356
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,12964
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,19136
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,53890
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,232352
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,4958902
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,63872
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,33408949
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1324812
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,58009
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2099841
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,974465
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,283825
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,807439
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,586781
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,710086
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6159180
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,725585
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,68628
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,47397
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,41999
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,849543
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,481800
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,467432
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,827767
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,138888
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,4497
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,6092
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,234
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,1877893
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,662843
95,第95章 玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,45
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,1489567
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,612254
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,30656
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,89794
95,第95章 玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,23902
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,378176
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,43176
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,69505
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3117609
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,378
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,234920
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,16565
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,41097
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,69338
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1394225
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,2310627
96,第96章 杂项制品,108,塞浦路斯,41
96,第96章 杂项制品,109,朝鲜,13680
96,第96章 杂项制品,127,巴基斯坦,30665
96,第96章 杂项制品,129,菲律宾,1193326
96,第96章 杂项制品,137,土耳其,40277
96,第96章 杂项制品,138,阿联酋,5135
96,第96章 杂项制品,244,南非,4151
96,第96章 杂项制品,301,比利时,13486
96,第96章 杂项制品,305,法国,1778551
96,第96章 杂项制品,306,爱尔兰,7015
96,第96章 杂项制品,307,意大利,1659185
96,第96章 杂项制品,309,荷兰,170260
96,第96章 杂项制品,310,希腊,7123
96,第96章 杂项制品,312,西班牙,572426
96,第96章 杂项制品,315,奥地利,346217
96,第96章 杂项制品,316,保加利亚,9173
96,第96章 杂项制品,318,芬兰,4187
96,第96章 杂项制品,320,直布罗陀,13
96,第96章 杂项制品,321,匈牙利,3199187
96,第96章 杂项制品,327,波兰,74309
96,第96章 杂项制品,336,立陶宛,4311
96,第96章 杂项制品,350,斯洛文尼亚,328495
96,第96章 杂项制品,410,巴西,79822
96,第96章 杂项制品,429,墨西哥,195789
96,第96章 杂项制品,501,加拿大,447613
97,第97章 艺术品、收藏品及古物,109,朝鲜,2547
97,第97章 艺术品、收藏品及古物,124,蒙古,116
97,第97章 艺术品、收藏品及古物,209,中非,2297
97,第97章 艺术品、收藏品及古物,227,马达加斯加,1182
97,第97章 艺术品、收藏品及古物,244,南非,36663
97,第97章 艺术品、收藏品及古物,254,津巴布韦,432
97,第97章 艺术品、收藏品及古物,301,比利时,998358
97,第97章 艺术品、收藏品及古物,305,法国,13499390
97,第97章 艺术品、收藏品及古物,307,意大利,8708584
97,第97章 艺术品、收藏品及古物,309,荷兰,70979
97,第97章 艺术品、收藏品及古物,312,西班牙,22202054
97,第97章 艺术品、收藏品及古物,315,奥地利,800
97,第97章 艺术品、收藏品及古物,318,芬兰,7538
97,第97章 艺术品、收藏品及古物,336,立陶宛,613
97,第97章 艺术品、收藏品及古物,415,哥斯达黎加,501
97,第97章 艺术品、收藏品及古物,501,加拿大,19292
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,5209
98,第98章 特殊交易品及未分类商品,109,朝鲜,1439066
98,第98章 特殊交易品及未分类商品,118,科威特,11061
98,第98章 特殊交易品及未分类商品,123,马尔代夫,765
98,第98章 特殊交易品及未分类商品,124,蒙古,2810514
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,168177
98,第98章 特殊交易品及未分类商品,129,菲律宾,341932
98,第98章 特殊交易品及未分类商品,137,土耳其,487562
98,第98章 特殊交易品及未分类商品,138,阿联酋,895323
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,209
98,第98章 特殊交易品及未分类商品,203,贝宁,470
98,第98章 特殊交易品及未分类商品,208,佛得角,204
98,第98章 特殊交易品及未分类商品,209,中非,186
98,第98章 特殊交易品及未分类商品,211,乍得,2116
98,第98章 特殊交易品及未分类商品,213,刚果共和国,999
98,第98章 特殊交易品及未分类商品,219,冈比亚,171
98,第98章 特殊交易品及未分类商品,220,加纳,8764
98,第98章 特殊交易品及未分类商品,224,肯尼亚,15621
98,第98章 特殊交易品及未分类商品,227,马达加斯加,17586
98,第98章 特殊交易品及未分类商品,233,莫桑比克,439
98,第98章 特殊交易品及未分类商品,235,尼日尔,328
98,第98章 特殊交易品及未分类商品,239,圣多美和普林西比,136
98,第98章 特殊交易品及未分类商品,241,塞舌尔,70
98,第98章 特殊交易品及未分类商品,244,南非,68005
98,第98章 特殊交易品及未分类商品,250,乌干达,2526
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,2148
98,第98章 特殊交易品及未分类商品,254,津巴布韦,1994
98,第98章 特殊交易品及未分类商品,255,莱索托,1329
98,第98章 特殊交易品及未分类商品,258,厄立特里亚,28
98,第98章 特殊交易品及未分类商品,299,非洲其他国家(地区),368
98,第98章 特殊交易品及未分类商品,301,比利时,337282
98,第98章 特殊交易品及未分类商品,305,法国,2456152
98,第98章 特殊交易品及未分类商品,306,爱尔兰,96065
98,第98章 特殊交易品及未分类商品,307,意大利,3625572
98,第98章 特殊交易品及未分类商品,309,荷兰,2061093
98,第98章 特殊交易品及未分类商品,310,希腊,62366
98,第98章 特殊交易品及未分类商品,312,西班牙,956979
98,第98章 特殊交易品及未分类商品,313,阿尔巴尼亚,9066
98,第98章 特殊交易品及未分类商品,314,安道尔,360
98,第98章 特殊交易品及未分类商品,315,奥地利,121890
98,第98章 特殊交易品及未分类商品,316,保加利亚,91095
98,第98章 特殊交易品及未分类商品,318,芬兰,123403
98,第98章 特殊交易品及未分类商品,320,直布罗陀,220
98,第98章 特殊交易品及未分类商品,321,匈牙利,78335
98,第98章 特殊交易品及未分类商品,326,挪威,104655
98,第98章 特殊交易品及未分类商品,327,波兰,280614
98,第98章 特殊交易品及未分类商品,336,立陶宛,43531
98,第98章 特殊交易品及未分类商品,340,白俄罗斯,675
98,第98章 特殊交易品及未分类商品,350,斯洛文尼亚,23645
98,第98章 特殊交易品及未分类商品,357,法罗群岛,371
98,第98章 特殊交易品及未分类商品,359,黑山,44
98,第98章 特殊交易品及未分类商品,404,巴哈马,154
98,第98章 特殊交易品及未分类商品,405,巴巴多斯,557
98,第98章 特殊交易品及未分类商品,406,伯利兹,485
98,第98章 特殊交易品及未分类商品,408,玻利维亚,1545
98,第98章 特殊交易品及未分类商品,410,巴西,165141
98,第98章 特殊交易品及未分类商品,415,哥斯达黎加,11594
98,第98章 特殊交易品及未分类商品,422,瓜德罗普,292
98,第98章 特殊交易品及未分类商品,427,牙买加,4328
98,第98章 特殊交易品及未分类商品,429,墨西哥,405436
98,第98章 特殊交易品及未分类商品,431,尼加拉瓜,14330
98,第98章 特殊交易品及未分类商品,435,波多黎各,2187
98,第98章 特殊交易品及未分类商品,442,特立尼达和多巴哥,1508
98,第98章 特殊交易品及未分类商品,443,特克斯和凯科斯群岛,5
98,第98章 特殊交易品及未分类商品,444,乌拉圭,4974
98,第98章 特殊交易品及未分类商品,446,英属维尔京群岛,79
98,第98章 特殊交易品及未分类商品,501,加拿大,16099172
98,第98章 特殊交易品及未分类商品,503,格陵兰,4
98,第98章 特殊交易品及未分类商品,617,萨摩亚,613
98,第98章 特殊交易品及未分类商品,621,马绍尔群岛,182
98,第98章 特殊交易品及未分类商品,699,大洋洲其他国家(地区),218
