商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,14022
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,28137
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,2034
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,89251
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,165692685
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2167
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,182888459
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,41078
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,400
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18181531
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3096
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,666
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,10628
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,187518
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6424
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,915219
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,99339
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,284
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,20
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,402
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,161
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,15036
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1686
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,510489
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,808
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,484776
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,22261
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,11963
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,695878
43,第43章 毛皮、人造毛皮及其制品,244,南非,41182
43,第43章 毛皮、人造毛皮及其制品,305,法国,1276086
43,第43章 毛皮、人造毛皮及其制品,307,意大利,5735976
43,第43章 毛皮、人造毛皮及其制品,310,希腊,284289
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,1056759
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,1585497
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,24085
43,第43章 毛皮、人造毛皮及其制品,326,挪威,208
43,第43章 毛皮、人造毛皮及其制品,327,波兰,56905
43,第43章 毛皮、人造毛皮及其制品,340,白俄罗斯,203884
43,第43章 毛皮、人造毛皮及其制品,410,巴西,220786
43,第43章 毛皮、人造毛皮及其制品,501,加拿大,13736
44,第44章 木及木制品；木炭,127,巴基斯坦,4496
44,第44章 木及木制品；木炭,129,菲律宾,9100297
44,第44章 木及木制品；木炭,137,土耳其,129521
44,第44章 木及木制品；木炭,138,阿联酋,6800
44,第44章 木及木制品；木炭,203,贝宁,234583
44,第44章 木及木制品；木炭,209,中非,2714974
44,第44章 木及木制品；木炭,213,刚果共和国,18092740
44,第44章 木及木制品；木炭,219,冈比亚,708039
44,第44章 木及木制品；木炭,220,加纳,346008
44,第44章 木及木制品；木炭,224,肯尼亚,153670
44,第44章 木及木制品；木炭,227,马达加斯加,44013
44,第44章 木及木制品；木炭,233,莫桑比克,5351522
44,第44章 木及木制品；木炭,244,南非,4359778
44,第44章 木及木制品；木炭,250,乌干达,2603354
44,第44章 木及木制品；木炭,252,刚果民主共和国,5564176
44,第44章 木及木制品；木炭,254,津巴布韦,162301
44,第44章 木及木制品；木炭,301,比利时,2800743
44,第44章 木及木制品；木炭,305,法国,14560170
44,第44章 木及木制品；木炭,306,爱尔兰,645
44,第44章 木及木制品；木炭,307,意大利,6654095
44,第44章 木及木制品；木炭,309,荷兰,544831
44,第44章 木及木制品；木炭,310,希腊,453
44,第44章 木及木制品；木炭,312,西班牙,3558286
44,第44章 木及木制品；木炭,313,阿尔巴尼亚,47
44,第44章 木及木制品；木炭,315,奥地利,5736287
44,第44章 木及木制品；木炭,316,保加利亚,2233
44,第44章 木及木制品；木炭,318,芬兰,11739322
44,第44章 木及木制品；木炭,321,匈牙利,703565
44,第44章 木及木制品；木炭,326,挪威,1372280
44,第44章 木及木制品；木炭,327,波兰,16353990
44,第44章 木及木制品；木炭,336,立陶宛,23489
44,第44章 木及木制品；木炭,340,白俄罗斯,22426555
44,第44章 木及木制品；木炭,350,斯洛文尼亚,923765
44,第44章 木及木制品；木炭,359,黑山,57576
44,第44章 木及木制品；木炭,408,玻利维亚,2055812
44,第44章 木及木制品；木炭,410,巴西,24639162
44,第44章 木及木制品；木炭,415,哥斯达黎加,85865
44,第44章 木及木制品；木炭,429,墨西哥,20038
44,第44章 木及木制品；木炭,431,尼加拉瓜,185191
44,第44章 木及木制品；木炭,444,乌拉圭,6284266
44,第44章 木及木制品；木炭,501,加拿大,37403439
45,第45章 软木及软木制品,129,菲律宾,14719
45,第45章 软木及软木制品,137,土耳其,123
45,第45章 软木及软木制品,307,意大利,341852
45,第45章 软木及软木制品,312,西班牙,181871
45,第45章 软木及软木制品,501,加拿大,296
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,470523
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,3225
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,20507
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,48116
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,9944
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,267091
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,161836
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1305
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,53
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,781483
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,36792421
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,11310177
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,74810
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1676807
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,3648522
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,112156749
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1693297
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,2483181
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,861596
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,635066339
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,112611063
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,173992784
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,11211
48,第48章 纸及纸板；纸浆、纸或纸板制品,118,科威特,369
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,2585
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,72534
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,131527
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,173085
48,第48章 纸及纸板；纸浆、纸或纸板制品,211,乍得,2400
48,第48章 纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,8
48,第48章 纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,11
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,2697
48,第48章 纸及纸板；纸浆、纸或纸板制品,250,乌干达,13
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,822014
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,7791193
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,196472
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,7894004
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,727942
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,6833
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,2898771
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,82471
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,8083590
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,248
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,6316582
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,203818
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,67445
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,983105
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,5064
48,第48章 纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1523
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,249833
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,1858671
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,17450
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,236725
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,2027305
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,663
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,40
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,8
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,40
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,4343
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,119503
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,16626
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,7001
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,40
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,80
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,40
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,106352
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,5317064
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,15834304
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,4047800
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,5891450
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,69926
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,18359
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,105537
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,102937
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,730983
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,58765
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,274698
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,244121
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,18173
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,106
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,11543
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,90934
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,5
