商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
70,第70章  玻璃及其制品,111,印度,"1,628,444"
70,第70章  玻璃及其制品,112,印度尼西亚,"494,496"
70,第70章  玻璃及其制品,113,伊朗,15
70,第70章  玻璃及其制品,116,日本,"60,662,620"
70,第70章  玻璃及其制品,122,马来西亚,"7,805,874"
70,第70章  玻璃及其制品,126,阿曼,2
70,第70章  玻璃及其制品,132,新加坡,"422,355"
70,第70章  玻璃及其制品,133,韩国,"167,796,532"
70,第70章  玻璃及其制品,136,泰国,"4,579,906"
70,第70章  玻璃及其制品,141,越南,"352,053"
70,第70章  玻璃及其制品,142,中国,"7,842,912"
70,第70章  玻璃及其制品,143,中国台湾,"74,510,294"
70,第70章  玻璃及其制品,149,乌兹别克斯坦,1
70,第70章  玻璃及其制品,242,塞拉利昂,209
70,第70章  玻璃及其制品,303,英国,"1,662,834"
70,第70章  玻璃及其制品,304,德国,"18,729,025"
70,第70章  玻璃及其制品,324,马耳他,"4,901"
70,第70章  玻璃及其制品,344,俄罗斯,"131,381"
70,第70章  玻璃及其制品,351,克罗地亚,"38,913"
70,第70章  玻璃及其制品,358,塞尔维亚,"76,818"
70,第70章  玻璃及其制品,502,美国,"48,909,957"
70,第70章  玻璃及其制品,601,澳大利亚,"625,086"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,"687,530,199"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,"64,959,093"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,"785,545"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,"5,798"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,"224,886,610"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,"5,182,132"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,"7,860,431"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,"103,285"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,184
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,"7,746,642"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,"12,378,847"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,"9,683,614"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,"289,463"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,"553,070"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,"63,188,522"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,"32,000,021"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,"61,647"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,"99,185"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,"267,443"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,"1,546,785"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,"1,650,068"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,"18,115"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,194
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,"57,718"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,"11,515,884"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,"193,384,721"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,19
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,"42,483,516"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,"4,984"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,213
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,"11,256,991"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,"37,707,493"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,"82,287,024"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,"19,438,802"
72,第72章  钢铁,110,中国香港,"29,381"
72,第72章  钢铁,111,印度,"13,947,400"
72,第72章  钢铁,112,印度尼西亚,"1,500,875,319"
72,第72章  钢铁,113,伊朗,"23,882,848"
72,第72章  钢铁,116,日本,"221,049,633"
72,第72章  钢铁,122,马来西亚,"9,397,758"
72,第72章  钢铁,126,阿曼,"1,257,564"
72,第72章  钢铁,132,新加坡,"4,908"
72,第72章  钢铁,133,韩国,"153,109,742"
72,第72章  钢铁,136,泰国,"19,463,248"
72,第72章  钢铁,141,越南,"2,231,648"
72,第72章  钢铁,142,中国,"2,726,653"
72,第72章  钢铁,143,中国台湾,"46,987,546"
72,第72章  钢铁,145,哈萨克斯坦,"139,962,976"
72,第72章  钢铁,303,英国,"3,630,895"
72,第72章  钢铁,304,德国,"44,849,786"
72,第72章  钢铁,344,俄罗斯,"23,207,284"
72,第72章  钢铁,358,塞尔维亚,"347,125"
72,第72章  钢铁,502,美国,"21,820,720"
72,第72章  钢铁,601,澳大利亚,"82,468"
72,第72章  钢铁,607,新喀里多尼亚,"26,351,586"
72,第72章  钢铁,701,国家（地区）不明,"1,369"
73,第73章  钢铁制品,110,中国香港,"44,376"
73,第73章  钢铁制品,111,印度,"11,019,148"
73,第73章  钢铁制品,112,印度尼西亚,"1,188,915"
73,第73章  钢铁制品,113,伊朗,"1,712"
73,第73章  钢铁制品,116,日本,"103,841,252"
73,第73章  钢铁制品,120,黎巴嫩,1
73,第73章  钢铁制品,122,马来西亚,"3,994,846"
73,第73章  钢铁制品,125,尼泊尔,"4,022"
73,第73章  钢铁制品,126,阿曼,362
73,第73章  钢铁制品,132,新加坡,"4,517,593"
73,第73章  钢铁制品,133,韩国,"61,435,313"
73,第73章  钢铁制品,136,泰国,"7,298,800"
73,第73章  钢铁制品,141,越南,"2,837,194"
73,第73章  钢铁制品,142,中国,"36,501,384"
73,第73章  钢铁制品,143,中国台湾,"34,052,857"
73,第73章  钢铁制品,150,格鲁吉亚,"1,326"
73,第73章  钢铁制品,242,塞拉利昂,124
73,第73章  钢铁制品,249,突尼斯,"124,777"
73,第73章  钢铁制品,303,英国,"14,795,302"
73,第73章  钢铁制品,304,德国,"82,993,936"
73,第73章  钢铁制品,324,马耳他,"6,590"
73,第73章  钢铁制品,344,俄罗斯,"23,408,562"
73,第73章  钢铁制品,351,克罗地亚,"56,814"
73,第73章  钢铁制品,358,塞尔维亚,"43,300"
73,第73章  钢铁制品,417,库拉索,56
73,第73章  钢铁制品,502,美国,"86,796,338"
73,第73章  钢铁制品,601,澳大利亚,"707,350"
73,第73章  钢铁制品,701,国家（地区）不明,"1,217,684"
74,第74章  铜及其制品,102,巴林,"758,201"
74,第74章  铜及其制品,110,中国香港,"3,700,171"
74,第74章  铜及其制品,111,印度,"26,355,920"
74,第74章  铜及其制品,112,印度尼西亚,"81,661,252"
74,第74章  铜及其制品,113,伊朗,"13,482,280"
74,第74章  铜及其制品,116,日本,"363,869,444"
74,第74章  铜及其制品,119,老挝,"12,771,133"
74,第74章  铜及其制品,120,黎巴嫩,"1,380,073"
74,第74章  铜及其制品,122,马来西亚,"223,572,546"
74,第74章  铜及其制品,125,尼泊尔,"84,683"
74,第74章  铜及其制品,132,新加坡,"10,299,624"
74,第74章  铜及其制品,133,韩国,"323,588,147"
74,第74章  铜及其制品,136,泰国,"182,047,628"
74,第74章  铜及其制品,139,也门,"2,213,000"
74,第74章  铜及其制品,141,越南,"12,948,372"
74,第74章  铜及其制品,142,中国,"20,566,175"
74,第74章  铜及其制品,143,中国台湾,"160,574,332"
74,第74章  铜及其制品,145,哈萨克斯坦,"132,364,028"
74,第74章  铜及其制品,148,土库曼斯坦,3
74,第74章  铜及其制品,149,乌兹别克斯坦,"30,395,563"
74,第74章  铜及其制品,150,格鲁吉亚,"398,791"
74,第74章  铜及其制品,151,亚美尼亚,"914,616"
74,第74章  铜及其制品,152,阿塞拜疆,"965,212"
74,第74章  铜及其制品,202,安哥拉,"1,603,142"
74,第74章  铜及其制品,204,博茨瓦纳,"453,760"
74,第74章  铜及其制品,206,喀麦隆,"727,078"
74,第74章  铜及其制品,218,加蓬,"964,647"
74,第74章  铜及其制品,221,几内亚,"654,148"
74,第74章  铜及其制品,223,科特迪瓦,"1,502,328"
74,第74章  铜及其制品,230,毛里塔尼亚,"135,464"
74,第74章  铜及其制品,231,毛里求斯,"1,676,919"
74,第74章  铜及其制品,234,纳米比亚,"1,447,156"
74,第74章  铜及其制品,240,塞内加尔,"1,331,342"
74,第74章  铜及其制品,249,突尼斯,"538,123"
74,第74章  铜及其制品,303,英国,"63,858,142"
74,第74章  铜及其制品,304,德国,"51,211,189"
74,第74章  铜及其制品,324,马耳他,"4,108"
74,第74章  铜及其制品,344,俄罗斯,"188,537,527"
74,第74章  铜及其制品,351,克罗地亚,"14,423"
74,第74章  铜及其制品,358,塞尔维亚,"12,157,056"
74,第74章  铜及其制品,425,海地,"145,759"
74,第74章  铜及其制品,440,萨尔瓦多,"370,812"
74,第74章  铜及其制品,441,苏里南,"144,168"
74,第74章  铜及其制品,502,美国,"337,308,734"
74,第74章  铜及其制品,601,澳大利亚,"51,918,897"
74,第74章  铜及其制品,701,国家（地区）不明,"1,904"
75,第75章  镍及其制品,110,中国香港,"5,565"
75,第75章  镍及其制品,111,印度,"641,786"
75,第75章  镍及其制品,112,印度尼西亚,"1,022,341,319"
75,第75章  镍及其制品,116,日本,"16,289,386"
75,第75章  镍及其制品,122,马来西亚,"214,581"
75,第75章  镍及其制品,132,新加坡,"183,582"
75,第75章  镍及其制品,133,韩国,"3,324,897"
75,第75章  镍及其制品,136,泰国,"2,515,691"
75,第75章  镍及其制品,141,越南,"737,944"
75,第75章  镍及其制品,142,中国,"1,945,862"
75,第75章  镍及其制品,143,中国台湾,"935,427"
75,第75章  镍及其制品,249,突尼斯,"5,126"
75,第75章  镍及其制品,303,英国,"12,412,454"
75,第75章  镍及其制品,304,德国,"10,988,913"
75,第75章  镍及其制品,344,俄罗斯,"187,903,653"
75,第75章  镍及其制品,502,美国,"38,214,106"
75,第75章  镍及其制品,601,澳大利亚,"12,086,100"
76,第76章  铝及其制品,102,巴林,"17,972"
76,第76章  铝及其制品,110,中国香港,"2,665,652"
76,第76章  铝及其制品,111,印度,"17,287,309"
76,第76章  铝及其制品,112,印度尼西亚,"11,960,574"
76,第76章  铝及其制品,113,伊朗,"5,660,912"
76,第76章  铝及其制品,116,日本,"87,546,798"
76,第76章  铝及其制品,119,老挝,"605,813"
76,第76章  铝及其制品,120,黎巴嫩,"55,152"
76,第76章  铝及其制品,122,马来西亚,"170,457,889"
76,第76章  铝及其制品,125,尼泊尔,"27,665"
76,第76章  铝及其制品,126,阿曼,"1,292,151"
76,第76章  铝及其制品,132,新加坡,"1,134,636"
76,第76章  铝及其制品,133,韩国,"74,523,288"
76,第76章  铝及其制品,136,泰国,"89,000,073"
76,第76章  铝及其制品,141,越南,"9,008,401"
76,第76章  铝及其制品,142,中国,"7,567,691"
76,第76章  铝及其制品,143,中国台湾,"21,791,060"
76,第76章  铝及其制品,145,哈萨克斯坦,"1,450,809"
76,第76章  铝及其制品,149,乌兹别克斯坦,"271,015"
76,第76章  铝及其制品,150,格鲁吉亚,"480,751"
76,第76章  铝及其制品,202,安哥拉,"2,104,931"
76,第76章  铝及其制品,240,塞内加尔,"1,316,227"
76,第76章  铝及其制品,249,突尼斯,"129,884"
76,第76章  铝及其制品,303,英国,"49,834,469"
76,第76章  铝及其制品,304,德国,"26,638,475"
76,第76章  铝及其制品,324,马耳他,"12,607"
76,第76章  铝及其制品,344,俄罗斯,"405,028,684"
76,第76章  铝及其制品,351,克罗地亚,"47,486"
76,第76章  铝及其制品,358,塞尔维亚,"296,526"
76,第76章  铝及其制品,502,美国,"59,532,383"
76,第76章  铝及其制品,601,澳大利亚,"32,789,553"
76,第76章  铝及其制品,701,国家（地区）不明,874
78,第78章  铅及其制品,112,印度尼西亚,"2,431,079"
78,第78章  铅及其制品,116,日本,"3,835,063"
78,第78章  铅及其制品,119,老挝,"1,215,306"
78,第78章  铅及其制品,122,马来西亚,"2,558,068"
78,第78章  铅及其制品,132,新加坡,572
78,第78章  铅及其制品,133,韩国,"324,032"
78,第78章  铅及其制品,136,泰国,"470,304"
78,第78章  铅及其制品,141,越南,"1,304,756"
78,第78章  铅及其制品,142,中国,"1,604"
78,第78章  铅及其制品,143,中国台湾,"18,971"
78,第78章  铅及其制品,145,哈萨克斯坦,"5,080,863"
78,第78章  铅及其制品,303,英国,"17,086"
78,第78章  铅及其制品,304,德国,"527,229"
78,第78章  铅及其制品,344,俄罗斯,"249,928"
78,第78章  铅及其制品,502,美国,"190,419"
78,第78章  铅及其制品,601,澳大利亚,"248,888"
79,第79章  锌及其制品,110,中国香港,"195,670"
79,第79章  锌及其制品,111,印度,"10,689,136"
79,第79章  锌及其制品,112,印度尼西亚,"203,294"
79,第79章  锌及其制品,113,伊朗,"9,996,507"
79,第79章  锌及其制品,116,日本,"4,803,225"
79,第79章  锌及其制品,122,马来西亚,"1,278,575"
79,第79章  锌及其制品,132,新加坡,377
79,第79章  锌及其制品,133,韩国,"7,516,385"
79,第79章  锌及其制品,136,泰国,"4,636,224"
79,第79章  锌及其制品,141,越南,"491,489"
79,第79章  锌及其制品,142,中国,"1,837,024"
79,第79章  锌及其制品,143,中国台湾,"220,807"
79,第79章  锌及其制品,145,哈萨克斯坦,"45,924,496"
79,第79章  锌及其制品,149,乌兹别克斯坦,"591,770"
