商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,245514
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,804626
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,473192
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2151172
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,146
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,52165
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,13
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,119
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4456754
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,58300
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,377
43,第43章 毛皮、人造毛皮及其制品,110,中国香港,74394
43,第43章 毛皮、人造毛皮及其制品,111,印度,12510
43,第43章 毛皮、人造毛皮及其制品,116,日本,29512
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,366
43,第43章 毛皮、人造毛皮及其制品,133,韩国,6557
43,第43章 毛皮、人造毛皮及其制品,136,泰国,11814842
43,第43章 毛皮、人造毛皮及其制品,141,越南,56908
43,第43章 毛皮、人造毛皮及其制品,142,中国,48222
43,第43章 毛皮、人造毛皮及其制品,303,英国,2959
43,第43章 毛皮、人造毛皮及其制品,304,德国,15158
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,3057
43,第43章 毛皮、人造毛皮及其制品,351,克罗地亚,61291
43,第43章 毛皮、人造毛皮及其制品,502,美国,6346
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,349
44,第44章 木及木制品；木炭,110,中国香港,8988
44,第44章 木及木制品；木炭,111,印度,1360661
44,第44章 木及木制品；木炭,112,印度尼西亚,19729225
44,第44章 木及木制品；木炭,113,伊朗,162
44,第44章 木及木制品；木炭,116,日本,25605109
44,第44章 木及木制品；木炭,119,老挝,5097706
44,第44章 木及木制品；木炭,122,马来西亚,4835644
44,第44章 木及木制品；木炭,125,尼泊尔,70658
44,第44章 木及木制品；木炭,132,新加坡,18688
44,第44章 木及木制品；木炭,133,韩国,538558
44,第44章 木及木制品；木炭,136,泰国,118847686
44,第44章 木及木制品；木炭,141,越南,129050719
44,第44章 木及木制品；木炭,142,中国,1023049
44,第44章 木及木制品；木炭,143,中国台湾,693068
44,第44章 木及木制品；木炭,145,哈萨克斯坦,728
44,第44章 木及木制品；木炭,149,乌兹别克斯坦,1535
44,第44章 木及木制品；木炭,202,安哥拉,142795
44,第44章 木及木制品；木炭,206,喀麦隆,8841087
44,第44章 木及木制品；木炭,218,加蓬,18339569
44,第44章 木及木制品；木炭,231,毛里求斯,26323
44,第44章 木及木制品；木炭,249,突尼斯,495
44,第44章 木及木制品；木炭,303,英国,17001
44,第44章 木及木制品；木炭,304,德国,34137184
44,第44章 木及木制品；木炭,344,俄罗斯,308870347
44,第44章 木及木制品；木炭,351,克罗地亚,6494221
44,第44章 木及木制品；木炭,358,塞尔维亚,4301293
44,第44章 木及木制品；木炭,424,圭亚那,260389
44,第44章 木及木制品；木炭,440,萨尔瓦多,69
44,第44章 木及木制品；木炭,441,苏里南,9330792
44,第44章 木及木制品；木炭,502,美国,102642684
44,第44章 木及木制品；木炭,601,澳大利亚,60981097
44,第44章 木及木制品；木炭,701,国家（地区）不明,469
45,第45章 软木及软木制品,116,日本,7431
45,第45章 软木及软木制品,122,马来西亚,5
45,第45章 软木及软木制品,132,新加坡,995
45,第45章 软木及软木制品,141,越南,32512
45,第45章 软木及软木制品,142,中国,373
45,第45章 软木及软木制品,303,英国,23363
45,第45章 软木及软木制品,304,德国,2199
45,第45章 软木及软木制品,502,美国,20079
45,第45章 软木及软木制品,601,澳大利亚,68
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2476
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,90207
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,136528
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,32669
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,500
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,3584
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,389408
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,69133
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,12374
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,9814
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2387
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,322
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9594749
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,183546
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,280831850
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,22802671
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,19373417
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,30473528
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,69993089
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,85165
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5949160
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,220
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,23930506
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,76109943
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,98357435
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,45288
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,780178
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,805102
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,24762709
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,56762775
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,37118455
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,41740783
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,121696
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,452331
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,32431473
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,5475853
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,14169552
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,4763403
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,33333478
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,143
48,第48章 纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,110
48,第48章 纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,141
48,第48章 纸及纸板；纸浆、纸或纸板制品,202,安哥拉,1284
48,第48章 纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2932
48,第48章 纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,144
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,455
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,64724
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,4145237
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,17283502
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,132251
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,95356540
48,第48章 纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,380
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,162674
48,第48章 纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,1269
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,52455513
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5436273
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,4112
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,8680748
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,146280
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,7230
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8445938
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,158
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2579731
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,55
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,9106363
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,5295676
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,881587
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,671629
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3955783
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,19258097
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,16
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,217
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,10663625
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,8827099
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1246045
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,117474
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,27109
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,593
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,1059
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,102516162
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1051588
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,438
50,第50章 蚕丝,111,印度,1228046
50,第50章 蚕丝,116,日本,288040
50,第50章 蚕丝,133,韩国,5458
50,第50章 蚕丝,136,泰国,1977
50,第50章 蚕丝,141,越南,642824
50,第50章 蚕丝,142,中国,184019
50,第50章 蚕丝,143,中国台湾,604
50,第50章 蚕丝,149,乌兹别克斯坦,999823
50,第50章 蚕丝,303,英国,318
50,第50章 蚕丝,304,德国,889
50,第50章 蚕丝,502,美国,2941
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,109896
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,136581
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,3509800
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,168343
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,936389
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,132105
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,2868703
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,6721583
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,57695
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,39542
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,59189
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,45972
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,73845
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,4636387
