商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,457
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,13877143
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,29730
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,156
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2896
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,179351
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4452
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,820696
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,297
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,47732
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,214
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,48563
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,502
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,446115
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,185
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,511031
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,52674
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区),58
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,370077
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,810
43,第43章 毛皮、人造毛皮及其制品,244,南非,4218
43,第43章 毛皮、人造毛皮及其制品,305,法国,302443
43,第43章 毛皮、人造毛皮及其制品,307,意大利,2352414
43,第43章 毛皮、人造毛皮及其制品,309,荷兰,16655
43,第43章 毛皮、人造毛皮及其制品,310,希腊,994804
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,329089
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,170321
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,34473
43,第43章 毛皮、人造毛皮及其制品,327,波兰,17140
43,第43章 毛皮、人造毛皮及其制品,336,立陶宛,15223
43,第43章 毛皮、人造毛皮及其制品,410,巴西,193001
43,第43章 毛皮、人造毛皮及其制品,501,加拿大,41159
44,第44章 木及木制品；木炭,127,巴基斯坦,31281
44,第44章 木及木制品；木炭,129,菲律宾,6714008
44,第44章 木及木制品；木炭,137,土耳其,33253
44,第44章 木及木制品；木炭,138,阿联酋,5105
44,第44章 木及木制品；木炭,203,贝宁,78446
44,第44章 木及木制品；木炭,209,中非,1196521
44,第44章 木及木制品；木炭,213,刚果共和国,4809292
44,第44章 木及木制品；木炭,220,加纳,395133
44,第44章 木及木制品；木炭,224,肯尼亚,241565
44,第44章 木及木制品；木炭,233,莫桑比克,5414928
44,第44章 木及木制品；木炭,244,南非,12934135
44,第44章 木及木制品；木炭,250,乌干达,940646
44,第44章 木及木制品；木炭,252,刚果民主共和国,4840982
44,第44章 木及木制品；木炭,254,津巴布韦,40855
44,第44章 木及木制品；木炭,301,比利时,2921302
44,第44章 木及木制品；木炭,305,法国,16035301
44,第44章 木及木制品；木炭,306,爱尔兰,286
44,第44章 木及木制品；木炭,307,意大利,4468978
44,第44章 木及木制品；木炭,309,荷兰,251487
44,第44章 木及木制品；木炭,310,希腊,2029
44,第44章 木及木制品；木炭,312,西班牙,2694580
44,第44章 木及木制品；木炭,315,奥地利,2972760
44,第44章 木及木制品；木炭,316,保加利亚,40608
44,第44章 木及木制品；木炭,318,芬兰,7100791
44,第44章 木及木制品；木炭,321,匈牙利,935126
44,第44章 木及木制品；木炭,326,挪威,846104
44,第44章 木及木制品；木炭,327,波兰,10778924
44,第44章 木及木制品；木炭,336,立陶宛,104077
44,第44章 木及木制品；木炭,340,白俄罗斯,16167550
44,第44章 木及木制品；木炭,350,斯洛文尼亚,3546624
44,第44章 木及木制品；木炭,359,黑山,36663
44,第44章 木及木制品；木炭,408,玻利维亚,4022960
44,第44章 木及木制品；木炭,410,巴西,12322165
44,第44章 木及木制品；木炭,415,哥斯达黎加,80583
44,第44章 木及木制品；木炭,429,墨西哥,2439
44,第44章 木及木制品；木炭,431,尼加拉瓜,357692
44,第44章 木及木制品；木炭,444,乌拉圭,3901922
44,第44章 木及木制品；木炭,501,加拿大,33737191
45,第45章 软木及软木制品,129,菲律宾,39250
45,第45章 软木及软木制品,307,意大利,116829
45,第45章 软木及软木制品,312,西班牙,120877
45,第45章 软木及软木制品,327,波兰,1398
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,302003
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,12280
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,32650
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1050
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,252822
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,35
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,239099
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,376865
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,145600
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,162689
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,18559560
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,12111014
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,587206
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7073010
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,147382869
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,127941
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,5999891
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,571983610
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,78801796
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,222799418
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,12320
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,74383
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,27282
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,179843
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,129675
48,第48章 纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,17
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,323
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,393673
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,6783920
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,139210
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,5966717
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,950379
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,9112
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,1867639
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,12081
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,8156255
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,361
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,4680155
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,171865
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,430272
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,1233759
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,14724
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1090245
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,2421807
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,5066
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,391029
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,4043960
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,43
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,7084
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,801513
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,19871
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,150147
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,123
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,46049
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,2375242
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,6968258
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2505809
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,636014
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,165471
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,71470
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1330868
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,53199
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,423336
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,98431
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,316388
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,628439
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,10335
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,73
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,24334
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,38035
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,16028256
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,117969
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,639317
50,第50章 蚕丝,109,朝鲜,497137
50,第50章 蚕丝,301,比利时,1208
50,第50章 蚕丝,305,法国,18383
50,第50章 蚕丝,307,意大利,541115
50,第50章 蚕丝,312,西班牙,164
50,第50章 蚕丝,326,挪威,530
50,第50章 蚕丝,410,巴西,182922
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2983656
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,35294
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,136573
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,21293285
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1836222
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,103731
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,791926
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,268526
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,17376135
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,236758
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,13382
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,18748
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,2335464
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1644
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,24664
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,3798
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,561179
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,5895456
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1016
52,第52章 棉花,127,巴基斯坦,44056015
52,第52章 棉花,129,菲律宾,3557
52,第52章 棉花,137,土耳其,23516103
52,第52章 棉花,138,阿联酋,1823
52,第52章 棉花,147,塔吉克斯坦,325643
52,第52章 棉花,220,加纳,26
52,第52章 棉花,301,比利时,66828
52,第52章 棉花,305,法国,93095
52,第52章 棉花,306,爱尔兰,63
52,第52章 棉花,307,意大利,3844867
52,第52章 棉花,309,荷兰,154
52,第52章 棉花,312,西班牙,38723
52,第52章 棉花,315,奥地利,30993
