商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,601,澳大利亚,90460
70,第70章 玻璃及其制品,102,巴林,37894
70,第70章 玻璃及其制品,110,中国香港,1875179
70,第70章 玻璃及其制品,111,印度,1496058
70,第70章 玻璃及其制品,112,印度尼西亚,665732
70,第70章 玻璃及其制品,113,伊朗,1967
70,第70章 玻璃及其制品,116,日本,92195179
70,第70章 玻璃及其制品,120,黎巴嫩,238
70,第70章 玻璃及其制品,122,马来西亚,9272142
70,第70章 玻璃及其制品,125,尼泊尔,1797
70,第70章 玻璃及其制品,132,新加坡,840967
70,第70章 玻璃及其制品,133,韩国,180618694
70,第70章 玻璃及其制品,136,泰国,7933706
70,第70章 玻璃及其制品,141,越南,701147
70,第70章 玻璃及其制品,142,中国,13973016
70,第70章 玻璃及其制品,143,中国台湾,100983132
70,第70章 玻璃及其制品,150,格鲁吉亚,484
70,第70章 玻璃及其制品,249,突尼斯,251
70,第70章 玻璃及其制品,303,英国,2395612
70,第70章 玻璃及其制品,304,德国,25742900
70,第70章 玻璃及其制品,324,马耳他,2935
70,第70章 玻璃及其制品,344,俄罗斯,154717
70,第70章 玻璃及其制品,351,克罗地亚,87581
70,第70章 玻璃及其制品,358,塞尔维亚,154057
70,第70章 玻璃及其制品,502,美国,47227295
70,第70章 玻璃及其制品,601,澳大利亚,767255
70,第70章 玻璃及其制品,701,国家（地区）不明,591
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1689045065
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,81160314
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,644298
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,14823
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,261797790
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,23920930
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,7469
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10212442
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,109310
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,45962
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,169672162
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,12860705
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,17901954
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,267199
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,729934
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,175466828
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,44831251
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,448986
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,3459
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1338172
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,31767
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,13868
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2171
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,88836
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,32282
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,14317512
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,569798040
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,25778213
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,142
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,32197778
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,39523715
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1531604095
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,16933903
72,第72章 钢铁,110,中国香港,39952
72,第72章 钢铁,111,印度,8777435
72,第72章 钢铁,112,印度尼西亚,1412658278
72,第72章 钢铁,116,日本,216478177
72,第72章 钢铁,122,马来西亚,7721021
72,第72章 钢铁,126,阿曼,514035
72,第72章 钢铁,132,新加坡,59880
72,第72章 钢铁,133,韩国,141073551
72,第72章 钢铁,136,泰国,4397197
72,第72章 钢铁,141,越南,5847864
72,第72章 钢铁,142,中国,4537403
72,第72章 钢铁,143,中国台湾,35683467
72,第72章 钢铁,145,哈萨克斯坦,124432005
72,第72章 钢铁,231,毛里求斯,396
72,第72章 钢铁,303,英国,5276224
72,第72章 钢铁,304,德国,59271539
72,第72章 钢铁,344,俄罗斯,24238215
72,第72章 钢铁,502,美国,37515408
72,第72章 钢铁,601,澳大利亚,47409
72,第72章 钢铁,607,新喀里多尼亚,22567183
72,第72章 钢铁,701,国家（地区）不明,1775
73,第73章 钢铁制品,102,巴林,6415
73,第73章 钢铁制品,110,中国香港,84171
73,第73章 钢铁制品,111,印度,8106733
73,第73章 钢铁制品,112,印度尼西亚,1897030
73,第73章 钢铁制品,113,伊朗,341
73,第73章 钢铁制品,116,日本,140489066
73,第73章 钢铁制品,120,黎巴嫩,21348
73,第73章 钢铁制品,122,马来西亚,5640058
73,第73章 钢铁制品,125,尼泊尔,15949
73,第73章 钢铁制品,132,新加坡,5718891
73,第73章 钢铁制品,133,韩国,66615347
73,第73章 钢铁制品,136,泰国,6583537
73,第73章 钢铁制品,141,越南,5498688
73,第73章 钢铁制品,142,中国,36110321
73,第73章 钢铁制品,143,中国台湾,37031164
73,第73章 钢铁制品,145,哈萨克斯坦,11868
73,第73章 钢铁制品,150,格鲁吉亚,1064
73,第73章 钢铁制品,206,喀麦隆,40
73,第73章 钢铁制品,217,埃塞俄比亚,96
73,第73章 钢铁制品,240,塞内加尔,9
73,第73章 钢铁制品,242,塞拉利昂,126
73,第73章 钢铁制品,249,突尼斯,240210
73,第73章 钢铁制品,303,英国,13527957
73,第73章 钢铁制品,304,德国,117994204
73,第73章 钢铁制品,324,马耳他,8329
73,第73章 钢铁制品,344,俄罗斯,4010552
73,第73章 钢铁制品,351,克罗地亚,265873
73,第73章 钢铁制品,358,塞尔维亚,45744
73,第73章 钢铁制品,502,美国,83823448
73,第73章 钢铁制品,601,澳大利亚,1480441
73,第73章 钢铁制品,701,国家（地区）不明,806711
74,第74章 铜及其制品,102,巴林,632863
74,第74章 铜及其制品,110,中国香港,12887611
74,第74章 铜及其制品,111,印度,22470435
74,第74章 铜及其制品,112,印度尼西亚,108406247
74,第74章 铜及其制品,113,伊朗,8440594
74,第74章 铜及其制品,116,日本,454327389
74,第74章 铜及其制品,119,老挝,7808519
74,第74章 铜及其制品,120,黎巴嫩,4064879
74,第74章 铜及其制品,122,马来西亚,183050694
74,第74章 铜及其制品,125,尼泊尔,41069
74,第74章 铜及其制品,126,阿曼,1792164
74,第74章 铜及其制品,132,新加坡,12121246
74,第74章 铜及其制品,133,韩国,253266761
74,第74章 铜及其制品,136,泰国,250920996
74,第74章 铜及其制品,139,也门,2430024
74,第74章 铜及其制品,141,越南,18703734
74,第74章 铜及其制品,142,中国,288559859
74,第74章 铜及其制品,143,中国台湾,216163653
74,第74章 铜及其制品,145,哈萨克斯坦,156677272
74,第74章 铜及其制品,149,乌兹别克斯坦,42852663
74,第74章 铜及其制品,150,格鲁吉亚,1262192
74,第74章 铜及其制品,204,博茨瓦纳,654399
74,第74章 铜及其制品,206,喀麦隆,2470102
74,第74章 铜及其制品,218,加蓬,846992
74,第74章 铜及其制品,221,几内亚,1648704
74,第74章 铜及其制品,223,科特迪瓦,1249916
74,第74章 铜及其制品,230,毛里塔尼亚,167547
74,第74章 铜及其制品,231,毛里求斯,247158
74,第74章 铜及其制品,234,纳米比亚,1195087
74,第74章 铜及其制品,240,塞内加尔,972754
74,第74章 铜及其制品,249,突尼斯,4709896
74,第74章 铜及其制品,303,英国,83367726
74,第74章 铜及其制品,304,德国,78943679
74,第74章 铜及其制品,324,马耳他,30974
74,第74章 铜及其制品,344,俄罗斯,389167949
74,第74章 铜及其制品,351,克罗地亚,13853
74,第74章 铜及其制品,358,塞尔维亚,79647019
74,第74章 铜及其制品,424,圭亚那,143143
74,第74章 铜及其制品,425,海地,975521
74,第74章 铜及其制品,440,萨尔瓦多,188673
74,第74章 铜及其制品,502,美国,134829925
74,第74章 铜及其制品,601,澳大利亚,91013871
74,第74章 铜及其制品,701,国家（地区）不明,285
75,第75章 镍及其制品,111,印度,200091
75,第75章 镍及其制品,112,印度尼西亚,588105497
75,第75章 镍及其制品,116,日本,26131185
75,第75章 镍及其制品,122,马来西亚,45504
75,第75章 镍及其制品,132,新加坡,46001
75,第75章 镍及其制品,133,韩国,4288143
75,第75章 镍及其制品,136,泰国,4024164
75,第75章 镍及其制品,141,越南,1074220
75,第75章 镍及其制品,142,中国,1773115
75,第75章 镍及其制品,143,中国台湾,1059422
75,第75章 镍及其制品,303,英国,6821976
75,第75章 镍及其制品,304,德国,10606741
75,第75章 镍及其制品,344,俄罗斯,109723291
75,第75章 镍及其制品,502,美国,44900919
75,第75章 镍及其制品,601,澳大利亚,2053578
75,第75章 镍及其制品,607,新喀里多尼亚,45822563
76,第76章 铝及其制品,102,巴林,23029
76,第76章 铝及其制品,110,中国香港,2375983
76,第76章 铝及其制品,111,印度,7425135
76,第76章 铝及其制品,112,印度尼西亚,56859808
76,第76章 铝及其制品,113,伊朗,1780922
76,第76章 铝及其制品,116,日本,99798944
76,第76章 铝及其制品,119,老挝,117236
76,第76章 铝及其制品,120,黎巴嫩,167111
76,第76章 铝及其制品,122,马来西亚,102594760
76,第76章 铝及其制品,126,阿曼,317348
76,第76章 铝及其制品,132,新加坡,1436819
76,第76章 铝及其制品,133,韩国,104266109
76,第76章 铝及其制品,135,叙利亚,50
76,第76章 铝及其制品,136,泰国,107894200
76,第76章 铝及其制品,141,越南,16304068
76,第76章 铝及其制品,142,中国,5119190
76,第76章 铝及其制品,143,中国台湾,26702307
76,第76章 铝及其制品,145,哈萨克斯坦,3299780
76,第76章 铝及其制品,149,乌兹别克斯坦,1689002
76,第76章 铝及其制品,150,格鲁吉亚,610133
76,第76章 铝及其制品,221,几内亚,112758
76,第76章 铝及其制品,240,塞内加尔,736402
76,第76章 铝及其制品,249,突尼斯,279368
76,第76章 铝及其制品,303,英国,50593422
76,第76章 铝及其制品,304,德国,26396938
76,第76章 铝及其制品,324,马耳他,13875
76,第76章 铝及其制品,344,俄罗斯,583763145
76,第76章 铝及其制品,351,克罗地亚,52172
76,第76章 铝及其制品,358,塞尔维亚,74096
76,第76章 铝及其制品,502,美国,53085280
76,第76章 铝及其制品,601,澳大利亚,27853231
76,第76章 铝及其制品,701,国家（地区）不明,345
78,第78章 铅及其制品,110,中国香港,54851
78,第78章 铅及其制品,112,印度尼西亚,5205109
78,第78章 铅及其制品,116,日本,3353202
78,第78章 铅及其制品,119,老挝,1620156
78,第78章 铅及其制品,122,马来西亚,3645586
78,第78章 铅及其制品,133,韩国,1186227
78,第78章 铅及其制品,136,泰国,386578
78,第78章 铅及其制品,141,越南,4028465
78,第78章 铅及其制品,142,中国,26411
78,第78章 铅及其制品,143,中国台湾,34731
78,第78章 铅及其制品,145,哈萨克斯坦,7968007
78,第78章 铅及其制品,202,安哥拉,194133
78,第78章 铅及其制品,303,英国,49234
78,第78章 铅及其制品,304,德国,49624
78,第78章 铅及其制品,344,俄罗斯,51636
78,第78章 铅及其制品,502,美国,271979
78,第78章 铅及其制品,601,澳大利亚,169087
79,第79章 锌及其制品,110,中国香港,351517
79,第79章 锌及其制品,111,印度,4352787
79,第79章 锌及其制品,112,印度尼西亚,194115
79,第79章 锌及其制品,116,日本,2318675
79,第79章 锌及其制品,122,马来西亚,3085306
79,第79章 锌及其制品,132,新加坡,11180
79,第79章 锌及其制品,133,韩国,7132406
79,第79章 锌及其制品,136,泰国,1783956
79,第79章 锌及其制品,141,越南,264995
79,第79章 锌及其制品,142,中国,1908150
79,第79章 锌及其制品,143,中国台湾,289360
79,第79章 锌及其制品,145,哈萨克斯坦,41850312
79,第79章 锌及其制品,249,突尼斯,476
79,第79章 锌及其制品,303,英国,5411
