商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人造毛皮及其制品,112,印度尼西亚,2307
43,第43章 毛皮、人造毛皮及其制品,116,日本,103608
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,252
43,第43章 毛皮、人造毛皮及其制品,133,韩国,10750
43,第43章 毛皮、人造毛皮及其制品,136,泰国,2579647
43,第43章 毛皮、人造毛皮及其制品,141,越南,12828
43,第43章 毛皮、人造毛皮及其制品,142,中国,37314
43,第43章 毛皮、人造毛皮及其制品,303,英国,1097
43,第43章 毛皮、人造毛皮及其制品,304,德国,277
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,15317
43,第43章 毛皮、人造毛皮及其制品,351,克罗地亚,177325
43,第43章 毛皮、人造毛皮及其制品,502,美国,67514
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,8997
44,第44章 木及木制品；木炭,110,中国香港,47677
44,第44章 木及木制品；木炭,111,印度,901692
44,第44章 木及木制品；木炭,112,印度尼西亚,24430400
44,第44章 木及木制品；木炭,116,日本,31973301
44,第44章 木及木制品；木炭,119,老挝,5147698
44,第44章 木及木制品；木炭,122,马来西亚,16282314
44,第44章 木及木制品；木炭,125,尼泊尔,108374
44,第44章 木及木制品；木炭,126,阿曼,54
44,第44章 木及木制品；木炭,132,新加坡,49494
44,第44章 木及木制品；木炭,133,韩国,234579
44,第44章 木及木制品；木炭,136,泰国,124453851
44,第44章 木及木制品；木炭,141,越南,200904602
44,第44章 木及木制品；木炭,142,中国,1121324
44,第44章 木及木制品；木炭,143,中国台湾,620669
44,第44章 木及木制品；木炭,145,哈萨克斯坦,90
44,第44章 木及木制品；木炭,202,安哥拉,483946
44,第44章 木及木制品；木炭,206,喀麦隆,13115347
44,第44章 木及木制品；木炭,218,加蓬,17497552
44,第44章 木及木制品；木炭,223,科特迪瓦,40687
44,第44章 木及木制品；木炭,231,毛里求斯,10203
44,第44章 木及木制品；木炭,234,纳米比亚,5161
44,第44章 木及木制品；木炭,249,突尼斯,37
44,第44章 木及木制品；木炭,303,英国,31148
44,第44章 木及木制品；木炭,304,德国,28721729
44,第44章 木及木制品；木炭,344,俄罗斯,240544722
44,第44章 木及木制品；木炭,351,克罗地亚,5905566
44,第44章 木及木制品；木炭,358,塞尔维亚,4139351
44,第44章 木及木制品；木炭,424,圭亚那,667207
44,第44章 木及木制品；木炭,441,苏里南,2066248
44,第44章 木及木制品；木炭,502,美国,128556740
44,第44章 木及木制品；木炭,601,澳大利亚,57982217
45,第45章 软木及软木制品,111,印度,72
45,第45章 软木及软木制品,116,日本,36717
45,第45章 软木及软木制品,132,新加坡,995
45,第45章 软木及软木制品,141,越南,19578
45,第45章 软木及软木制品,142,中国,3277
45,第45章 软木及软木制品,303,英国,42694
45,第45章 软木及软木制品,304,德国,62919
45,第45章 软木及软木制品,502,美国,5148
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,249
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,26090
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,92170
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,55172
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,868
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,666019
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,18109
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,10339
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6289
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2501
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9999449
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,644398
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,257994370
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,26874657
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,19496117
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,31364077
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2027033
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,58533057
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,48415
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5329771
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1268
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,17965338
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,75598710
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,91199597
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,46705
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,787770
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,391084
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,40259147
48,第48章 纸及纸板；纸浆、纸或纸板制品,113,伊朗,1203
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,58583732
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,42853078
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,81266599
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,101268
48,第48章 纸及纸板；纸浆、纸或纸板制品,126,阿曼,16289
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,570634
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,30157147
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,5620076
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,31088930
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,5272888
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,41448520
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,4632
48,第48章 纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,1472
48,第48章 纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,581
48,第48章 纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,579
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,77584
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,2798963
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,16476953
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,156457
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,70473468
48,第48章 纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2273
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,134858
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,62449171
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,3853577
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,11590
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,10071850
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,168073
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,11838
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8110266
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,4909512
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,1303
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,80
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,32687635
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4818469
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,950727
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,350079
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3088165
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,11034997
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,339
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,973
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,171
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,228
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,13437444
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,13732849
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,820184
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,3018004
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,16935
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,79266461
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,311128
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,19
50,第50章 蚕丝,111,印度,2292247
50,第50章 蚕丝,116,日本,233119
50,第50章 蚕丝,133,韩国,27642
50,第50章 蚕丝,136,泰国,143968
50,第50章 蚕丝,141,越南,203902
50,第50章 蚕丝,142,中国,326144
50,第50章 蚕丝,143,中国台湾,2124
50,第50章 蚕丝,149,乌兹别克斯坦,1119425
50,第50章 蚕丝,303,英国,13087
50,第50章 蚕丝,304,德国,23476
50,第50章 蚕丝,502,美国,4056
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,15635
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,219330
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,102664
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,2855227
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,170376
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,24
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,476869
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,109992
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,610293
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,2514348
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,30618
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,268740
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,7832
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,37380
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3128605
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,327022
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,308249
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,201
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,931278
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,139702451
52,第52章 棉花,110,中国香港,59956
52,第52章 棉花,111,印度,30813571
52,第52章 棉花,112,印度尼西亚,9800897
52,第52章 棉花,116,日本,8216717
52,第52章 棉花,122,马来西亚,20262356
52,第52章 棉花,125,尼泊尔,8550
52,第52章 棉花,133,韩国,2352817
52,第52章 棉花,136,泰国,2812933
52,第52章 棉花,141,越南,195506955
52,第52章 棉花,142,中国,5347714
52,第52章 棉花,143,中国台湾,6539549
52,第52章 棉花,145,哈萨克斯坦,19524845
52,第52章 棉花,148,土库曼斯坦,455614
52,第52章 棉花,149,乌兹别克斯坦,20375613
52,第52章 棉花,217,埃塞俄比亚,313394
52,第52章 棉花,249,突尼斯,151
52,第52章 棉花,303,英国,771230
52,第52章 棉花,304,德国,81225
52,第52章 棉花,502,美国,21312228
52,第52章 棉花,601,澳大利亚,63964345
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,4510913
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,234258
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,1610099
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,252414
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,705332
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,313181
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,4151463
53,第53章 其他植物纺织纤维；纸纱线及其机织物,142,中国,588262
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,56460
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2482000
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,229961
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,1590
