商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4140
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,183
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,187408
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,37510
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,64
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,37639755
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1038959
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1469418
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,299037
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10988587
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31046370
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,550
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,31721312
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,176397427
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1614042
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1829212
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,91030
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,635310
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,102669353
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1957316
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,38840
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1278
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,21116
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,944
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,18004942
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1146
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,41240
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2780
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,13033
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,17983
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3129172
91,第91章 钟表及其零件,103,孟加拉国,22295
91,第91章 钟表及其零件,106,缅甸,68038
91,第91章 钟表及其零件,107,柬埔寨,51183
91,第91章 钟表及其零件,115,以色列,467
91,第91章 钟表及其零件,201,阿尔及利亚,53452
91,第91章 钟表及其零件,302,丹麦,838
91,第91章 钟表及其零件,311,葡萄牙,55087
91,第91章 钟表及其零件,328,罗马尼亚,701
91,第91章 钟表及其零件,330,瑞典,3259
91,第91章 钟表及其零件,331,瑞士,189988556
91,第91章 钟表及其零件,352,捷克,135
91,第91章 钟表及其零件,353,斯洛伐克,3004
92,第92章 乐器及其零件、附件,115,以色列,1760
92,第92章 乐器及其零件、附件,302,丹麦,2152
92,第92章 乐器及其零件、附件,311,葡萄牙,1550
92,第92章 乐器及其零件、附件,328,罗马尼亚,960
92,第92章 乐器及其零件、附件,330,瑞典,3180
92,第92章 乐器及其零件、附件,331,瑞士,66707
92,第92章 乐器及其零件、附件,352,捷克,193519
92,第92章 乐器及其零件、附件,402,阿根廷,56684
93,第93章 武器、弹药及其零件、附件,330,瑞典,215
93,第93章 武器、弹药及其零件、附件,331,瑞士,137910
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,4860
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,9160
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,53481
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1697911
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,2189
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,46
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3564
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,254786
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,31504
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3688
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,157
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1291
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2072892
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,266951
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,1956
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1191160
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,748704
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1414378
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,101583
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,112332
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,56
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,13760
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1122410
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1035591
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,19796
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,32511
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,266
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,12020
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,10101
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1237412
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,374798
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,70121
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,568261
95,第95章 玩具、游戏品、运动用品及其零件、附件,115,以色列,23041
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,26530
95,第95章 玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,333
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,1369937
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1202808
95,第95章 玩具、游戏品、运动用品及其零件、附件,322,冰岛,1370
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,235186
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,10676
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,680133
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,1553572
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,52674
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,37875
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,27903
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,1878927
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,560949
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,77942
95,第95章 玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2227
95,第95章 玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2637
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,429
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,36742
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,15744
96,第96章 杂项制品,103,孟加拉国,119073
96,第96章 杂项制品,106,缅甸,241310
96,第96章 杂项制品,107,柬埔寨,326989
96,第96章 杂项制品,115,以色列,8485
96,第96章 杂项制品,134,斯里兰卡,10056
96,第96章 杂项制品,215,埃及,22
96,第96章 杂项制品,229,马里,8850
96,第96章 杂项制品,302,丹麦,76290
96,第96章 杂项制品,311,葡萄牙,3991
96,第96章 杂项制品,328,罗马尼亚,43029
96,第96章 杂项制品,330,瑞典,235203
96,第96章 杂项制品,331,瑞士,380840
96,第96章 杂项制品,334,爱沙尼亚,20821
96,第96章 杂项制品,335,拉脱维亚,15
96,第96章 杂项制品,343,摩尔多瓦,282
96,第96章 杂项制品,347,乌克兰,17621
96,第96章 杂项制品,352,捷克,362504
96,第96章 杂项制品,353,斯洛伐克,90798
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,104
96,第96章 杂项制品,419,厄瓜多尔,204486
96,第96章 杂项制品,432,巴拿马,1074
96,第96章 杂项制品,434,秘鲁,4511
96,第96章 杂项制品,609,新西兰,1454
97,第97章 艺术品、收藏品及古物,106,缅甸,1033
97,第97章 艺术品、收藏品及古物,107,柬埔寨,6000
97,第97章 艺术品、收藏品及古物,121,中国澳门,190256
97,第97章 艺术品、收藏品及古物,228,马拉维,7500
97,第97章 艺术品、收藏品及古物,232,摩洛哥,426993
97,第97章 艺术品、收藏品及古物,247,坦桑尼亚,61
97,第97章 艺术品、收藏品及古物,302,丹麦,600600
97,第97章 艺术品、收藏品及古物,330,瑞典,231
97,第97章 艺术品、收藏品及古物,331,瑞士,133598
97,第97章 艺术品、收藏品及古物,347,乌克兰,14662
97,第97章 艺术品、收藏品及古物,352,捷克,1205
97,第97章 艺术品、收藏品及古物,353,斯洛伐克,65000
97,第97章 艺术品、收藏品及古物,402,阿根廷,24
97,第97章 艺术品、收藏品及古物,412,智利,406
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,153
97,第97章 艺术品、收藏品及古物,418,多米尼加,23500
97,第97章 艺术品、收藏品及古物,419,厄瓜多尔,111
97,第97章 艺术品、收藏品及古物,423,危地马拉,13
97,第97章 艺术品、收藏品及古物,434,秘鲁,22573
97,第97章 艺术品、收藏品及古物,609,新西兰,8998
97,第97章 艺术品、收藏品及古物,613,所罗门群岛,92
98,第98章 特殊交易品及未分类商品,101,阿富汗,4027
98,第98章 特殊交易品及未分类商品,103,孟加拉国,371393
98,第98章 特殊交易品及未分类商品,105,文莱,453
98,第98章 特殊交易品及未分类商品,106,缅甸,32989485
98,第98章 特殊交易品及未分类商品,107,柬埔寨,406793
98,第98章 特殊交易品及未分类商品,114,伊拉克,8732
98,第98章 特殊交易品及未分类商品,115,以色列,276323
98,第98章 特殊交易品及未分类商品,117,约旦,25024
98,第98章 特殊交易品及未分类商品,121,中国澳门,135338
98,第98章 特殊交易品及未分类商品,128,巴勒斯坦,184
98,第98章 特殊交易品及未分类商品,130,卡塔尔,11763
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,107131
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,75920
98,第98章 特殊交易品及未分类商品,144,东帝汶,116
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,6843
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,12026
98,第98章 特殊交易品及未分类商品,214,吉布提,99
98,第98章 特殊交易品及未分类商品,215,埃及,56988
98,第98章 特殊交易品及未分类商品,216,赤道几内亚,128
98,第98章 特殊交易品及未分类商品,226,利比亚,3585
98,第98章 特殊交易品及未分类商品,228,马拉维,803
98,第98章 特殊交易品及未分类商品,229,马里,1662
98,第98章 特殊交易品及未分类商品,232,摩洛哥,54538
98,第98章 特殊交易品及未分类商品,236,尼日利亚,17025
98,第98章 特殊交易品及未分类商品,238,卢旺达,649
98,第98章 特殊交易品及未分类商品,246,苏丹,101
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,7515
98,第98章 特殊交易品及未分类商品,248,多哥,1309
98,第98章 特殊交易品及未分类商品,251,布基纳法索,2601
98,第98章 特殊交易品及未分类商品,253,赞比亚,2537
98,第98章 特殊交易品及未分类商品,257,斯威士兰,3347
98,第98章 特殊交易品及未分类商品,302,丹麦,288855
98,第98章 特殊交易品及未分类商品,308,卢森堡,8119
98,第98章 特殊交易品及未分类商品,311,葡萄牙,368635
98,第98章 特殊交易品及未分类商品,322,冰岛,3575
98,第98章 特殊交易品及未分类商品,323,列支敦士登,868
98,第98章 特殊交易品及未分类商品,325,摩纳哥,385
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,129278
98,第98章 特殊交易品及未分类商品,329,圣马力诺,1350
98,第98章 特殊交易品及未分类商品,330,瑞典,626668
98,第98章 特殊交易品及未分类商品,331,瑞士,374769
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,18853
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,18155
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,5995
98,第98章 特殊交易品及未分类商品,347,乌克兰,36215
98,第98章 特殊交易品及未分类商品,352,捷克,166795
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,78679
98,第98章 特殊交易品及未分类商品,354,北马其顿,3155
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4496
98,第98章 特殊交易品及未分类商品,402,阿根廷,70048
98,第98章 特殊交易品及未分类商品,411,开曼群岛,426
98,第98章 特殊交易品及未分类商品,412,智利,90066
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,72433
98,第98章 特殊交易品及未分类商品,416,古巴,87
98,第98章 特殊交易品及未分类商品,418,多米尼加,24971
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,22850
98,第98章 特殊交易品及未分类商品,423,危地马拉,16543
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,10236
98,第98章 特殊交易品及未分类商品,432,巴拿马,22887
98,第98章 特殊交易品及未分类商品,433,巴拉圭,3983
98,第98章 特殊交易品及未分类商品,434,秘鲁,342679
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,3256
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,536
98,第98章 特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,359
98,第98章 特殊交易品及未分类商品,504,百慕大,2268
98,第98章 特殊交易品及未分类商品,599,北美洲其他国家(地区),258
98,第98章 特殊交易品及未分类商品,602,库克群岛,98
98,第98章 特殊交易品及未分类商品,603,斐济,2947
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,59
98,第98章 特殊交易品及未分类商品,609,新西兰,2327396
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,2068
98,第98章 特殊交易品及未分类商品,620,密克罗尼西亚联邦,4
98,第98章 特殊交易品及未分类商品,622,帕劳,261
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,86
