商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,104
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,10
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,28920
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,73
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,633425
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,756922
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3267672
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,295
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,123318
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区),163
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,75
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6550679
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,2835
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,890
43,第43章 毛皮、人造毛皮及其制品,110,中国香港,62314
43,第43章 毛皮、人造毛皮及其制品,111,印度,4477
43,第43章 毛皮、人造毛皮及其制品,116,日本,27766
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,229
43,第43章 毛皮、人造毛皮及其制品,133,韩国,28590
43,第43章 毛皮、人造毛皮及其制品,136,泰国,6370751
43,第43章 毛皮、人造毛皮及其制品,141,越南,34458
43,第43章 毛皮、人造毛皮及其制品,142,中国,21550
43,第43章 毛皮、人造毛皮及其制品,304,德国,6386
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,163814
43,第43章 毛皮、人造毛皮及其制品,351,克罗地亚,24807
43,第43章 毛皮、人造毛皮及其制品,502,美国,4001
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,146
44,第44章 木及木制品；木炭,102,巴林,71
44,第44章 木及木制品；木炭,110,中国香港,24007
44,第44章 木及木制品；木炭,111,印度,3442064
44,第44章 木及木制品；木炭,112,印度尼西亚,25586279
44,第44章 木及木制品；木炭,113,伊朗,110
44,第44章 木及木制品；木炭,116,日本,23603404
44,第44章 木及木制品；木炭,119,老挝,4079450
44,第44章 木及木制品；木炭,120,黎巴嫩,55
44,第44章 木及木制品；木炭,122,马来西亚,5389267
44,第44章 木及木制品；木炭,125,尼泊尔,44903
44,第44章 木及木制品；木炭,126,阿曼,160
44,第44章 木及木制品；木炭,132,新加坡,65721
44,第44章 木及木制品；木炭,133,韩国,132749
44,第44章 木及木制品；木炭,136,泰国,137218420
44,第44章 木及木制品；木炭,141,越南,199954335
44,第44章 木及木制品；木炭,142,中国,984618
44,第44章 木及木制品；木炭,143,中国台湾,659731
44,第44章 木及木制品；木炭,202,安哥拉,162368
44,第44章 木及木制品；木炭,206,喀麦隆,12345633
44,第44章 木及木制品；木炭,218,加蓬,15202805
44,第44章 木及木制品；木炭,223,科特迪瓦,151
44,第44章 木及木制品；木炭,231,毛里求斯,42749
44,第44章 木及木制品；木炭,234,纳米比亚,53277
44,第44章 木及木制品；木炭,237,留尼汪,235
44,第44章 木及木制品；木炭,249,突尼斯,142
44,第44章 木及木制品；木炭,303,英国,71760
44,第44章 木及木制品；木炭,304,德国,29711571
44,第44章 木及木制品；木炭,344,俄罗斯,296260244
44,第44章 木及木制品；木炭,351,克罗地亚,5264521
44,第44章 木及木制品；木炭,358,塞尔维亚,4275680
44,第44章 木及木制品；木炭,424,圭亚那,349775
44,第44章 木及木制品；木炭,440,萨尔瓦多,120
44,第44章 木及木制品；木炭,441,苏里南,1951239
44,第44章 木及木制品；木炭,502,美国,115492826
44,第44章 木及木制品；木炭,601,澳大利亚,54228707
44,第44章 木及木制品；木炭,701,国家（地区）不明,92
45,第45章 软木及软木制品,116,日本,12660
45,第45章 软木及软木制品,122,马来西亚,36
45,第45章 软木及软木制品,132,新加坡,995
45,第45章 软木及软木制品,141,越南,6074
45,第45章 软木及软木制品,142,中国,5021
45,第45章 软木及软木制品,304,德国,28458
45,第45章 软木及软木制品,344,俄罗斯,90
45,第45章 软木及软木制品,502,美国,9847
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,4198
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,45715
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,220162
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,130
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,13553
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,241
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,6465
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1406
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,394616
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,40233
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,1505
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,1162
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,39
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,785
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,30
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,205
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8216657
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,267454
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,321847961
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,27257011
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,28996605
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,38014683
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,507129
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,66897120
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,793790
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,284856
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4887017
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,22586732
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,117008667
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,101253950
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,902122
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,994454
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,35473666
48,第48章 纸及纸板；纸浆、纸或纸板制品,113,伊朗,70
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,60335252
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,38517742
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,57064500
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,43903
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,601949
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,35180820
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,4902859
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,19573801
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,5583327
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,32670204
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,994
48,第48章 纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,611
48,第48章 纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2794
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,519
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,26969
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,3060211
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,15935849
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,73328
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,90338308
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,17440
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,56218581
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5740902
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,8978
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,8750027
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,38789
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,23694
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7002015
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,464
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2992515
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,48
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,22511409
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4435056
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,509135
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,774531
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,2764923
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,14113154
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,9
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,2106
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,2660
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,10374170
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,8570715
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,731801
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,202057
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,32011
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,50000
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,76739217
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,220581
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,0
50,第50章 蚕丝,111,印度,2491456
50,第50章 蚕丝,116,日本,170584
50,第50章 蚕丝,133,韩国,15079
50,第50章 蚕丝,136,泰国,1377
50,第50章 蚕丝,141,越南,170575
50,第50章 蚕丝,142,中国,180117
50,第50章 蚕丝,143,中国台湾,3923
50,第50章 蚕丝,149,乌兹别克斯坦,751865
50,第50章 蚕丝,303,英国,2806
50,第50章 蚕丝,304,德国,920
50,第50章 蚕丝,502,美国,3898
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,91485
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,59964
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,2037544
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,81748
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,65
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,1206
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,665096
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,339081
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,1848368
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,10148685
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,16988
