商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛皮除外）及皮革,444,乌拉圭,1288313
41,第41章 生皮（毛皮除外）及皮革,501,加拿大,5534037
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,204248
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,223
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,260354
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,18468739
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,914011
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2376
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,18762
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,92841
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,139
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,150306
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,131843872
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,264
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,152551856
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,20481
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3348
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14554962
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,11467
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,3030
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,142720
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,10116
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1338175
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,22645
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,358
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8194
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,43
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,11391
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,453
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,302654
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,121
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,549189
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,30825
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,10965
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,952667
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,114
43,第43章 毛皮、人造毛皮及其制品,244,南非,1900
43,第43章 毛皮、人造毛皮及其制品,305,法国,501523
43,第43章 毛皮、人造毛皮及其制品,307,意大利,966687
43,第43章 毛皮、人造毛皮及其制品,310,希腊,686294
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,645882
43,第43章 毛皮、人造毛皮及其制品,315,奥地利,765
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,1318633
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,63136
43,第43章 毛皮、人造毛皮及其制品,327,波兰,31951
43,第43章 毛皮、人造毛皮及其制品,336,立陶宛,29573
43,第43章 毛皮、人造毛皮及其制品,410,巴西,45621
43,第43章 毛皮、人造毛皮及其制品,501,加拿大,37669
44,第44章 木及木制品；木炭,118,科威特,38
44,第44章 木及木制品；木炭,127,巴基斯坦,52493
44,第44章 木及木制品；木炭,129,菲律宾,11579135
44,第44章 木及木制品；木炭,137,土耳其,38017
44,第44章 木及木制品；木炭,138,阿联酋,3083
44,第44章 木及木制品；木炭,203,贝宁,35885
44,第44章 木及木制品；木炭,209,中非,1796591
44,第44章 木及木制品；木炭,213,刚果共和国,8936914
44,第44章 木及木制品；木炭,220,加纳,576233
44,第44章 木及木制品；木炭,224,肯尼亚,355230
44,第44章 木及木制品；木炭,233,莫桑比克,390637
44,第44章 木及木制品；木炭,244,南非,10812697
44,第44章 木及木制品；木炭,250,乌干达,1475007
44,第44章 木及木制品；木炭,252,刚果民主共和国,4286736
44,第44章 木及木制品；木炭,254,津巴布韦,84188
44,第44章 木及木制品；木炭,301,比利时,1840461
44,第44章 木及木制品；木炭,305,法国,15960028
44,第44章 木及木制品；木炭,306,爱尔兰,540
44,第44章 木及木制品；木炭,307,意大利,5753825
44,第44章 木及木制品；木炭,309,荷兰,289474
44,第44章 木及木制品；木炭,312,西班牙,1425017
44,第44章 木及木制品；木炭,313,阿尔巴尼亚,48
44,第44章 木及木制品；木炭,315,奥地利,3534923
44,第44章 木及木制品；木炭,316,保加利亚,24746
44,第44章 木及木制品；木炭,318,芬兰,8504082
44,第44章 木及木制品；木炭,321,匈牙利,1334653
44,第44章 木及木制品；木炭,326,挪威,1063485
44,第44章 木及木制品；木炭,327,波兰,14900676
44,第44章 木及木制品；木炭,336,立陶宛,59418
44,第44章 木及木制品；木炭,340,白俄罗斯,25498768
44,第44章 木及木制品；木炭,350,斯洛文尼亚,4237935
44,第44章 木及木制品；木炭,405,巴巴多斯,271
44,第44章 木及木制品；木炭,406,伯利兹,250
44,第44章 木及木制品；木炭,408,玻利维亚,2419881
44,第44章 木及木制品；木炭,410,巴西,14263953
44,第44章 木及木制品；木炭,415,哥斯达黎加,27391
44,第44章 木及木制品；木炭,429,墨西哥,15167
44,第44章 木及木制品；木炭,431,尼加拉瓜,187738
44,第44章 木及木制品；木炭,444,乌拉圭,3066427
44,第44章 木及木制品；木炭,501,加拿大,37549773
45,第45章 软木及软木制品,129,菲律宾,6568
45,第45章 软木及软木制品,305,法国,5854
45,第45章 软木及软木制品,307,意大利,81970
45,第45章 软木及软木制品,312,西班牙,513
45,第45章 软木及软木制品,327,波兰,272
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,266500
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,1142
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,1
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,35582
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,5071
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,781489
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,181022
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,915781
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,342264
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,5
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,214794
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,12213852
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,87264
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7617603
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,11601
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,974005
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,8279947
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,80708
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,156808793
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2604460
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1437150
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,11945986
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,446921293
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,72540299
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,189215396
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,26505
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,32362
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,20686
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,148031
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,108004
48,第48章 纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,16
48,第48章 纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,38
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,1593223
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,1353893
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,5767647
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,180148
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,7297484
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,444091
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,3258
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,2091473
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,6443
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,6355508
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,449
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,7973713
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,94980
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,44212
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,1556399
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,27120
48,第48章 纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,2722
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,456067
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,3573930
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,1191
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,50801
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,2624825
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,507
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,1840
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,154
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,2410
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,3691
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,69988
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,254629
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,901
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,825
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,683443
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1301505
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,6041961
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2181445
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1327812
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,24499
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,56984
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,2021
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,4480865
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,75457
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,20488
