商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,"92,293,259"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,255
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,"66,521,374"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,"119,958,292"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,"10,015,066"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,"2,425,590"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,"4,275,019"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,"2,908,875"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,"149,285,074"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,"37,994,921"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,"5,152,132"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,"217,735"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,"5,143"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,"260,865"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,679
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,"1,211,579"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,"1,267"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,19
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,"191,238"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,"1,596"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,42
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,"175,900"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,160
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,"28,115"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,932
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,"2,110,654"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,"1,367"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,668
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,"180,399"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,"80,609"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,457
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,"1,129,343"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,"56,522"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,766
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,"236,896"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,859
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,"2,256,959"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,297
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,"119,683"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,398
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,902
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,990
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,"10,751"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,336
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,"385,941"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,"1,799,772"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,"198,065"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,"46,427,696"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,"3,053,398"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,"1,232"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,"170,931,339"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,"29,953,120"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,"4,126,298"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,"937,142"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,"47,244"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,748
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,"58,991,517"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,"461,183,338"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,"112,437"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,"1,116,275"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,"330,664"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,"1,096"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,158
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,"2,318"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,"40,446"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,147
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,"1,170"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,"17,556"
88,第88章  航空器、航天器及其零件,115,以色列,"28,414"
88,第88章  航空器、航天器及其零件,121,中国澳门,840
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,837
88,第88章  航空器、航天器及其零件,134,斯里兰卡,"22,013"
88,第88章  航空器、航天器及其零件,232,摩洛哥,"1,083,013"
88,第88章  航空器、航天器及其零件,302,丹麦,"10,601"
88,第88章  航空器、航天器及其零件,311,葡萄牙,"9,674"
88,第88章  航空器、航天器及其零件,328,罗马尼亚,"101,694"
88,第88章  航空器、航天器及其零件,330,瑞典,"4,696"
88,第88章  航空器、航天器及其零件,331,瑞士,"276,917"
88,第88章  航空器、航天器及其零件,352,捷克,"1,470,227"
88,第88章  航空器、航天器及其零件,353,斯洛伐克,"1,104"
89,第89章  船舶及浮动结构体,311,葡萄牙,"128,441"
89,第89章  船舶及浮动结构体,352,捷克,"12,971"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,"258,891"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,"1,703,188"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,"182,030"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,"125,777,931"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,136
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,502
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,83
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,"31,132"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,"269,465"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,"9,191"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,"209,924"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,"6,300"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,197
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,"37,698,120"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"1,432,779"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"2,249,766"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"714,371"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"10,101,350"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"22,274,901"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"40,206,790"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"185,872,939"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"1,349,848"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"2,461,120"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,"65,874"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"671,351"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"47,184,747"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"1,636,064"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"19,769"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,38
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,"23,996"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"14,032,992"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,752
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"38,391"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,"9,437"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"11,638"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"2,780,639"
91,第91章  钟表及其零件,103,孟加拉国,"34,687"
91,第91章  钟表及其零件,106,缅甸,"79,662"
91,第91章  钟表及其零件,107,柬埔寨,80
91,第91章  钟表及其零件,115,以色列,592
91,第91章  钟表及其零件,201,阿尔及利亚,"16,753"
91,第91章  钟表及其零件,302,丹麦,"1,018"
91,第91章  钟表及其零件,311,葡萄牙,"71,074"
91,第91章  钟表及其零件,328,罗马尼亚,"2,014"
91,第91章  钟表及其零件,330,瑞典,180
91,第91章  钟表及其零件,331,瑞士,"199,295,352"
91,第91章  钟表及其零件,343,摩尔多瓦,"5,040"
91,第91章  钟表及其零件,353,斯洛伐克,"8,021"
92,第92章  乐器及其零件、附件,106,缅甸,"4,136"
92,第92章  乐器及其零件、附件,215,埃及,"30,765"
92,第92章  乐器及其零件、附件,302,丹麦,"336,212"
92,第92章  乐器及其零件、附件,311,葡萄牙,128
92,第92章  乐器及其零件、附件,328,罗马尼亚,"2,290"
92,第92章  乐器及其零件、附件,330,瑞典,"8,055"
92,第92章  乐器及其零件、附件,331,瑞士,"20,869"
92,第92章  乐器及其零件、附件,352,捷克,"31,222"
92,第92章  乐器及其零件、附件,402,阿根廷,"4,055"
92,第92章  乐器及其零件、附件,412,智利,"38,471"
92,第92章  乐器及其零件、附件,434,秘鲁,"6,404"
93,第93章  武器、弹药及其零件、附件,330,瑞典,"1,056"
93,第93章  武器、弹药及其零件、附件,331,瑞士,90
93,第93章  武器、弹药及其零件、附件,352,捷克,"17,178"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,"1,564"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,"8,141"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,"65,994"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,"647,031"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,"161,562"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,"256,089"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,"1,011"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,"2,140,003"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,"188,557"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,"1,394,397"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,"7,150"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,"1,659,081"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,"1,284,300"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,"165,135"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,"87,401"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,"86,670"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,"4,718"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,"1,370,064"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,"1,342,275"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,"30,830"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,"194,554"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,87
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,106
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,"2,561"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,"3,029,034"
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,"192,255"
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,"86,151"
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,"2,146,163"
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,844
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,"13,312"
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,"1,757,887"
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,"371,189"
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,"5,224"
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,"9,161"
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,"679,679"
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,"3,962,721"
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,"88,545"
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,"11,186"
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,"15,406"
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,"1,724,441"
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,"642,115"
95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,457
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,"36,400"
95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,"80,174"
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,90
95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,"4,210"
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,329
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,"56,499"
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,"3,040"
96,第96章  杂项制品,103,孟加拉国,"81,955"
96,第96章  杂项制品,106,缅甸,"246,760"
96,第96章  杂项制品,107,柬埔寨,"376,709"
96,第96章  杂项制品,115,以色列,"8,013"
96,第96章  杂项制品,117,约旦,1
96,第96章  杂项制品,130,卡塔尔,83
96,第96章  杂项制品,134,斯里兰卡,"17,906"
96,第96章  杂项制品,232,摩洛哥,"3,259"
96,第96章  杂项制品,302,丹麦,"61,082"
96,第96章  杂项制品,311,葡萄牙,"37,618"
96,第96章  杂项制品,328,罗马尼亚,"152,462"
96,第96章  杂项制品,330,瑞典,"110,355"
96,第96章  杂项制品,331,瑞士,"483,666"
96,第96章  杂项制品,334,爱沙尼亚,"6,155"
96,第96章  杂项制品,335,拉脱维亚,69
96,第96章  杂项制品,347,乌克兰,"23,492"
96,第96章  杂项制品,352,捷克,"333,271"
96,第96章  杂项制品,353,斯洛伐克,"122,454"
96,第96章  杂项制品,418,多米尼加,"12,982"
96,第96章  杂项制品,419,厄瓜多尔,"149,085"
96,第96章  杂项制品,432,巴拿马,"6,688"
96,第96章  杂项制品,434,秘鲁,41
96,第96章  杂项制品,609,新西兰,245
97,第97章  艺术品、收藏品及古物,106,缅甸,"3,106"
97,第97章  艺术品、收藏品及古物,121,中国澳门,"113,102"
97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,"5,000"
97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,136
97,第97章  艺术品、收藏品及古物,226,利比亚,100
97,第97章  艺术品、收藏品及古物,232,摩洛哥,"130,785"
97,第97章  艺术品、收藏品及古物,236,尼日利亚,"12,345"
97,第97章  艺术品、收藏品及古物,302,丹麦,"10,081"
97,第97章  艺术品、收藏品及古物,311,葡萄牙,457
97,第97章  艺术品、收藏品及古物,328,罗马尼亚,"5,016"
97,第97章  艺术品、收藏品及古物,330,瑞典,"1,667"
97,第97章  艺术品、收藏品及古物,331,瑞士,"93,641"
97,第97章  艺术品、收藏品及古物,347,乌克兰,"1,597"
97,第97章  艺术品、收藏品及古物,352,捷克,"2,020"
97,第97章  艺术品、收藏品及古物,353,斯洛伐克,"5,352"
97,第97章  艺术品、收藏品及古物,402,阿根廷,"56,722"
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,84
97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,652
97,第97章  艺术品、收藏品及古物,434,秘鲁,"65,137"
98,第98章  特殊交易品及未分类商品,101,阿富汗,"7,368"
98,第98章  特殊交易品及未分类商品,103,孟加拉国,"434,756"
98,第98章  特殊交易品及未分类商品,105,文莱,"1,677"
98,第98章  特殊交易品及未分类商品,106,缅甸,"22,776,134"
98,第98章  特殊交易品及未分类商品,107,柬埔寨,"471,752"
98,第98章  特殊交易品及未分类商品,114,伊拉克,"12,818"
98,第98章  特殊交易品及未分类商品,115,以色列,"255,982"
98,第98章  特殊交易品及未分类商品,117,约旦,"26,928"
98,第98章  特殊交易品及未分类商品,121,中国澳门,"127,339"
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,246
98,第98章  特殊交易品及未分类商品,130,卡塔尔,"12,234"
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,"89,569"
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,"97,257"
98,第98章  特殊交易品及未分类商品,144,东帝汶,31
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,"28,836"
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,"17,115"
98,第98章  特殊交易品及未分类商品,214,吉布提,109
98,第98章  特殊交易品及未分类商品,215,埃及,"60,221"
98,第98章  特殊交易品及未分类商品,226,利比亚,"1,869"
98,第98章  特殊交易品及未分类商品,228,马拉维,788
98,第98章  特殊交易品及未分类商品,229,马里,933
98,第98章  特殊交易品及未分类商品,232,摩洛哥,"45,527"
98,第98章  特殊交易品及未分类商品,236,尼日利亚,"14,902"
98,第98章  特殊交易品及未分类商品,238,卢旺达,"1,649"
98,第98章  特殊交易品及未分类商品,246,苏丹,429
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,"8,263"
98,第98章  特殊交易品及未分类商品,248,多哥,"1,493"
98,第98章  特殊交易品及未分类商品,251,布基纳法索,"1,689"
98,第98章  特殊交易品及未分类商品,253,赞比亚,"2,336"
98,第98章  特殊交易品及未分类商品,257,斯威士兰,"1,275"
98,第98章  特殊交易品及未分类商品,302,丹麦,"285,635"
98,第98章  特殊交易品及未分类商品,308,卢森堡,"7,251"
98,第98章  特殊交易品及未分类商品,311,葡萄牙,"325,433"
98,第98章  特殊交易品及未分类商品,322,冰岛,"26,906"
98,第98章  特殊交易品及未分类商品,323,列支敦士登,"2,835"
98,第98章  特殊交易品及未分类商品,325,摩纳哥,900
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,"90,091"
98,第98章  特殊交易品及未分类商品,329,圣马力诺,880
98,第98章  特殊交易品及未分类商品,330,瑞典,"576,541"
98,第98章  特殊交易品及未分类商品,331,瑞士,"384,705"
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,"20,213"
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,"17,003"
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,"4,761"
98,第98章  特殊交易品及未分类商品,347,乌克兰,"32,929"
98,第98章  特殊交易品及未分类商品,352,捷克,"156,747"
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,"78,968"
98,第98章  特殊交易品及未分类商品,354,北马其顿,"4,624"
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,"8,458"
98,第98章  特殊交易品及未分类商品,402,阿根廷,"60,670"
98,第98章  特殊交易品及未分类商品,411,开曼群岛,16
98,第98章  特殊交易品及未分类商品,412,智利,"77,714"
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,"64,439"
98,第98章  特殊交易品及未分类商品,418,多米尼加,"21,106"
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,"16,836"
98,第98章  特殊交易品及未分类商品,423,危地马拉,"14,095"
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,"15,192"
98,第98章  特殊交易品及未分类商品,432,巴拿马,"22,580"
98,第98章  特殊交易品及未分类商品,433,巴拉圭,"4,220"
98,第98章  特殊交易品及未分类商品,434,秘鲁,"278,870"
