Commodity code,Commodity,Trading partner code,Trading partner,US dollar
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",322,Iceland,929.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",328,Romania,38660.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",330,Sweden,52705719.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",331,Switzerland,1986978.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",334,Estonia,91537.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",347,Ukraine,153576.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",352,Czechia（Czech Republic）,1445605.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",353,Slovakia,48143.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",355,Bosnia and Herzegovina,343061.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",402,Argentina,13072.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",412,Chile,207629.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",413,Colombia,746.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",418,Dominican Republic,115.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",609,New Zealand,4240385.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101,Afghanistan,1500.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",103,Bangladesh,2002.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",107,Cambodia,9623.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",115,Israel,730529.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",117,Jordan,22891.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121,"Macao,China",9713.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",134,Sri Lanka,9.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146,Kyrgyzstan,4576.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",215,Egypt,1312.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228,Malawi,1650.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",236,Nigeria,2168.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",302,Denmark,179779.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",311,Portugal,50.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",328,Romania,175334.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",330,Sweden,2190766.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",331,Switzerland,492688.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",335,Latvia,23.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",343,Moldova,4224.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",352,Czechia（Czech Republic）,603919.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",353,Slovakia,23663.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",355,Bosnia and Herzegovina,250.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",412,Chile,225.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",413,Colombia,13.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",416,Cuba,100.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",426,Honduras,250.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",434,Peru,13549.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",445,Venezuela,16570.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",609,New Zealand,481856.0
50,ilk,106,Myanmar,1504769.0
50,ilk,434,Peru,14788.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",101,Afghanistan,202157.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",146,Kyrgyzstan,86818.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",201,Algeria,149537.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",232,Morocco,15381.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",302,Denmark,35198.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",311,Portugal,45002.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",328,Romania,27130.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",347,Ukraine,12340.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",352,Czechia（Czech Republic）,1026.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",402,Argentina,2457094.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",412,Chile,3720.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",434,Peru,2351843.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",609,New Zealand,12066049.0
52,Cotton,103,Bangladesh,2501357.0
52,Cotton,106,Myanmar,3312530.0
52,Cotton,107,Cambodia,490075.0
52,Cotton,115,Israel,330798.0
52,Cotton,215,Egypt,1492637.0
52,Cotton,228,Malawi,29902.0
52,Cotton,229,Mali,6625178.0
52,Cotton,232,Morocco,121.0
52,Cotton,246,Sudan,4387351.0
52,Cotton,247,Tanzania,85111.0
52,Cotton,248,Togo,2153217.0
52,Cotton,251,Burkina Faso,12840205.0
52,Cotton,302,Denmark,12441.0
52,Cotton,311,Portugal,150681.0
52,Cotton,330,Sweden,9.0
52,Cotton,331,Switzerland,760014.0
52,Cotton,352,Czechia（Czech Republic）,214372.0
52,Cotton,402,Argentina,112611.0
52,Cotton,412,Chile,173.0
52,Cotton,413,Colombia,856.0
52,Cotton,423,Guatemala,46236.0
52,Cotton,434,Peru,7792.0
52,Cotton,609,New Zealand,1490.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,103,Bangladesh,14102895.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,106,Myanmar,58.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,134,Sri Lanka,1502558.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,215,Egypt,3412113.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,247,Tanzania,3303022.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,302,Denmark,10880.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,311,Portugal,33061.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,328,Romania,5228.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,330,Sweden,108.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,331,Switzerland,1351.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,352,Czechia（Czech Republic）,101515.0
54,Man-made filaments; strip and the like of man-made textile materials,103,Bangladesh,1019.0
54,Man-made filaments; strip and the like of man-made textile materials,106,Myanmar,42292.0
54,Man-made filaments; strip and the like of man-made textile materials,107,Cambodia,140.0
54,Man-made filaments; strip and the like of man-made textile materials,115,Israel,621603.0
54,Man-made filaments; strip and the like of man-made textile materials,131,Saudi Arabia,52045.0
54,Man-made filaments; strip and the like of man-made textile materials,134,Sri Lanka,581929.0
54,Man-made filaments; strip and the like of man-made textile materials,215,Egypt,5.0
54,Man-made filaments; strip and the like of man-made textile materials,232,Morocco,504.0
54,Man-made filaments; strip and the like of man-made textile materials,236,Nigeria,1854.0
54,Man-made filaments; strip and the like of man-made textile materials,302,Denmark,8465.0
54,Man-made filaments; strip and the like of man-made textile materials,308,Luxembourg,422807.0
54,Man-made filaments; strip and the like of man-made textile materials,311,Portugal,462834.0
54,Man-made filaments; strip and the like of man-made textile materials,328,Romania,86911.0
54,Man-made filaments; strip and the like of man-made textile materials,330,Sweden,51127.0
54,Man-made filaments; strip and the like of man-made textile materials,331,Switzerland,358451.0
54,Man-made filaments; strip and the like of man-made textile materials,334,Estonia,349994.0
54,Man-made filaments; strip and the like of man-made textile materials,352,Czechia（Czech Republic）,84809.0
54,Man-made filaments; strip and the like of man-made textile materials,353,Slovakia,614.0
54,Man-made filaments; strip and the like of man-made textile materials,412,Chile,40011.0
54,Man-made filaments; strip and the like of man-made textile materials,413,Colombia,556.0
54,Man-made filaments; strip and the like of man-made textile materials,434,Peru,217155.0
55,Man-made staple fibres,103,Bangladesh,106614.0
55,Man-made staple fibres,106,Myanmar,4081.0
55,Man-made staple fibres,107,Cambodia,145617.0
55,Man-made staple fibres,114,Iraq,38.0
55,Man-made staple fibres,232,Morocco,160.0
55,Man-made staple fibres,236,Nigeria,191551.0
55,Man-made staple fibres,302,Denmark,19449.0
55,Man-made staple fibres,311,Portugal,246547.0
55,Man-made staple fibres,328,Romania,17669.0
55,Man-made staple fibres,330,Sweden,26783.0
55,Man-made staple fibres,331,Switzerland,827173.0
55,Man-made staple fibres,334,Estonia,732.0
55,Man-made staple fibres,352,Czechia（Czech Republic）,33708.0
55,Man-made staple fibres,353,Slovakia,14275.0
55,Man-made staple fibres,412,Chile,400.0
55,Man-made staple fibres,413,Colombia,663.0
55,Man-made staple fibres,609,New Zealand,201.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",106,Myanmar,474.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",107,Cambodia,14.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",115,Israel,614.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",131,Saudi Arabia,3583593.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",134,Sri Lanka,1500.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",232,Morocco,736.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",302,Denmark,203310.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",308,Luxembourg,2348071.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",311,Portugal,95389.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",328,Romania,2652.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",330,Sweden,79506.0
56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",331,Switzerland,261222.0
