商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,154970464
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,15785
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3947
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14738992
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2784
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2350
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,188443
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5728
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1184570
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1968
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,32405
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,10869
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,215
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,145
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,71356
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1402
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,585284
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,150
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,484685
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,2961
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,87
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,686348
43,第43章 毛皮、人造毛皮及其制品,244,南非,10400
43,第43章 毛皮、人造毛皮及其制品,305,法国,870087
43,第43章 毛皮、人造毛皮及其制品,307,意大利,2391480
43,第43章 毛皮、人造毛皮及其制品,309,荷兰,28603
43,第43章 毛皮、人造毛皮及其制品,310,希腊,32237
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,1348939
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,2799112
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,23449
43,第43章 毛皮、人造毛皮及其制品,327,波兰,15002
43,第43章 毛皮、人造毛皮及其制品,336,立陶宛,20169
43,第43章 毛皮、人造毛皮及其制品,410,巴西,73248
43,第43章 毛皮、人造毛皮及其制品,501,加拿大,11329
44,第44章 木及木制品；木炭,127,巴基斯坦,1763
44,第44章 木及木制品；木炭,129,菲律宾,8805374
44,第44章 木及木制品；木炭,137,土耳其,110945
44,第44章 木及木制品；木炭,138,阿联酋,3635
44,第44章 木及木制品；木炭,203,贝宁,147889
44,第44章 木及木制品；木炭,209,中非,2392084
44,第44章 木及木制品；木炭,213,刚果共和国,4815874
44,第44章 木及木制品；木炭,219,冈比亚,124693
44,第44章 木及木制品；木炭,220,加纳,368116
44,第44章 木及木制品；木炭,224,肯尼亚,38545
44,第44章 木及木制品；木炭,227,马达加斯加,12422
44,第44章 木及木制品；木炭,233,莫桑比克,1872505
44,第44章 木及木制品；木炭,244,南非,10720977
44,第44章 木及木制品；木炭,250,乌干达,1530024
44,第44章 木及木制品；木炭,252,刚果民主共和国,4281085
44,第44章 木及木制品；木炭,254,津巴布韦,36965
44,第44章 木及木制品；木炭,301,比利时,5505330
44,第44章 木及木制品；木炭,305,法国,26225473
44,第44章 木及木制品；木炭,306,爱尔兰,103
44,第44章 木及木制品；木炭,307,意大利,6107702
44,第44章 木及木制品；木炭,309,荷兰,277137
44,第44章 木及木制品；木炭,310,希腊,20270
44,第44章 木及木制品；木炭,312,西班牙,2808985
44,第44章 木及木制品；木炭,315,奥地利,4920825
44,第44章 木及木制品；木炭,318,芬兰,8119279
44,第44章 木及木制品；木炭,321,匈牙利,1673221
44,第44章 木及木制品；木炭,326,挪威,219249
44,第44章 木及木制品；木炭,327,波兰,12677546
44,第44章 木及木制品；木炭,336,立陶宛,76118
44,第44章 木及木制品；木炭,340,白俄罗斯,22214346
44,第44章 木及木制品；木炭,350,斯洛文尼亚,2252287
44,第44章 木及木制品；木炭,359,黑山,70624
44,第44章 木及木制品；木炭,408,玻利维亚,2647644
44,第44章 木及木制品；木炭,410,巴西,12752334
44,第44章 木及木制品；木炭,415,哥斯达黎加,231127
44,第44章 木及木制品；木炭,429,墨西哥,2062
44,第44章 木及木制品；木炭,431,尼加拉瓜,24079
44,第44章 木及木制品；木炭,444,乌拉圭,3237252
44,第44章 木及木制品；木炭,501,加拿大,45085254
45,第45章 软木及软木制品,301,比利时,109
45,第45章 软木及软木制品,307,意大利,403939
45,第45章 软木及软木制品,312,西班牙,242833
45,第45章 软木及软木制品,501,加拿大,65
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,208155
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,43275
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,4887
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,12792
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,724279
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,225898
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,695202
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,440354
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,119
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,522
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,437
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1164892
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,37920
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,22367452
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,841328
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,15020412
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,38199
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2205401
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9144537
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,160674575
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1803279
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1456269
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,8267833
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,511378028
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,91134745
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,182690929
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,7146
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,16253
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,32614
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,61522
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,201857
48,第48章 纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,54
48,第48章 纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,12
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,3690658
48,第48章 纸及纸板；纸浆、纸或纸板制品,250,乌干达,1898
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,828167
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,9700539
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,214897
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,5942428
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,1593791
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,5465
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,3361760
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,52064
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,8626571
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1264
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,6256771
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,285904
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,516592
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,2840212
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,2286
48,第48章 纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1407
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1322043
48,第48章 纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,757
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,2171731
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,19060
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,103591
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,5288124
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,24
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,2905
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,2354
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,272518
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,7241
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,85891
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,591
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,21
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,3254
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,407
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1460566
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1921875
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,21050188
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1245227
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1808377
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,96102
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,96049
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,2282
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1627385
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,45541
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1290894
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,47032
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,55825
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,727089
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,7078
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,128
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,55870
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,377
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,4129
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,9006811
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,312494
50,第50章 蚕丝,109,朝鲜,49904
50,第50章 蚕丝,305,法国,7589
50,第50章 蚕丝,307,意大利,496455
50,第50章 蚕丝,327,波兰,3
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2173443
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,68190
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,136866
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,65971
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,25070505
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,5333751
