商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1245.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,5680.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,120.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,20125.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2245724.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,37.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1596.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,56.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,566967.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,167672.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1342295.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,10349.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,435402.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,224.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1321231.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2400.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,182288.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1136.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3157.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,220.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1315.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,127336.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,720799.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,642866.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,31355767.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2329950.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1007.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,111836771.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,76175084.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5381184.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,639431.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,34625.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1142.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,55621259.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,171088194.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,44681.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,973295.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,361308.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,324.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1799.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,488.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,26293.0
88,第88章  航空器、航天器及其零件,115,以色列,147518.0
88,第88章  航空器、航天器及其零件,121,中国澳门,1704.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1697.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,48641.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,1071478.0
88,第88章  航空器、航天器及其零件,302,丹麦,37488.0
88,第88章  航空器、航天器及其零件,308,卢森堡,46442.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,7929.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,76365.0
88,第88章  航空器、航天器及其零件,330,瑞典,5436.0
88,第88章  航空器、航天器及其零件,331,瑞士,346634.0
88,第88章  航空器、航天器及其零件,352,捷克,1010792.0
88,第88章  航空器、航天器及其零件,609,新西兰,124747.0
89,第89章  船舶及浮动结构体,311,葡萄牙,59494.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,48445.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,353739.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1247495.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,96457.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,124564127.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,6309.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,402.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,34388.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,102903.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,50.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,57977.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,267017.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1468.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,40683474.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1479336.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2384271.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,219154.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7376808.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,31548405.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,862.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,34294063.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,160597026.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2822748.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2505797.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,255394.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,375048.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,57608105.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2298097.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,336766.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1487.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,26030.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,14998625.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4854.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4241.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,381.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,5486.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4813520.0
91,第91章  钟表及其零件,103,孟加拉国,27676.0
91,第91章  钟表及其零件,106,缅甸,50535.0
91,第91章  钟表及其零件,107,柬埔寨,104627.0
91,第91章  钟表及其零件,201,阿尔及利亚,798.0
91,第91章  钟表及其零件,302,丹麦,303.0
91,第91章  钟表及其零件,311,葡萄牙,101787.0
91,第91章  钟表及其零件,328,罗马尼亚,2772.0
91,第91章  钟表及其零件,330,瑞典,13516.0
91,第91章  钟表及其零件,331,瑞士,210647297.0
91,第91章  钟表及其零件,353,斯洛伐克,3252.0
92,第92章  乐器及其零件、附件,302,丹麦,125303.0
92,第92章  乐器及其零件、附件,311,葡萄牙,68.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,4910.0
92,第92章  乐器及其零件、附件,330,瑞典,199419.0
92,第92章  乐器及其零件、附件,352,捷克,23613.0
92,第92章  乐器及其零件、附件,402,阿根廷,15600.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,40.0
93,第93章  武器、弹药及其零件、附件,331,瑞士,512633.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,491.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,12168.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,89168.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1303562.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,30.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,230046.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,185614.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,85964.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,7307.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,3097470.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,974.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,154809.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1263689.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1190180.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1585060.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,36825.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,149222.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,76247.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,13719.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1064009.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,604832.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,38090.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,33860.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,376.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,10.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4161433.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,50.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,721024.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,484999.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1622310.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,468.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,73824.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,219.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,219.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1047740.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,9733.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,139474.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,397.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,520431.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2587923.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,17438.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,24182.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,433.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,152522.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1112701.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,919930.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,15195.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,45.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,973.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,118711.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,9762.0
96,第96章  杂项制品,103,孟加拉国,59983.0
96,第96章  杂项制品,106,缅甸,282201.0
96,第96章  杂项制品,107,柬埔寨,136893.0
96,第96章  杂项制品,115,以色列,5748.0
96,第96章  杂项制品,130,卡塔尔,199.0
96,第96章  杂项制品,131,沙特阿拉伯,31.0
96,第96章  杂项制品,134,斯里兰卡,40519.0
96,第96章  杂项制品,232,摩洛哥,2123.0
96,第96章  杂项制品,236,尼日利亚,426.0
96,第96章  杂项制品,302,丹麦,72467.0
96,第96章  杂项制品,311,葡萄牙,42889.0
96,第96章  杂项制品,328,罗马尼亚,80029.0
96,第96章  杂项制品,330,瑞典,9571.0
96,第96章  杂项制品,331,瑞士,363948.0
96,第96章  杂项制品,334,爱沙尼亚,8463.0
96,第96章  杂项制品,343,摩尔多瓦,350.0
96,第96章  杂项制品,347,乌克兰,30783.0
96,第96章  杂项制品,352,捷克,403531.0
96,第96章  杂项制品,353,斯洛伐克,62007.0
96,第96章  杂项制品,402,阿根廷,52.0
96,第96章  杂项制品,412,智利,9.0
96,第96章  杂项制品,413,哥伦比亚,96.0
96,第96章  杂项制品,418,多米尼加,14669.0
96,第96章  杂项制品,419,厄瓜多尔,168682.0
96,第96章  杂项制品,432,巴拿马,2165.0
96,第96章  杂项制品,434,秘鲁,5280.0
96,第96章  杂项制品,609,新西兰,7377.0
97,第97章  艺术品、收藏品及古物,101,阿富汗,2450.0
97,第97章  艺术品、收藏品及古物,115,以色列,7775.0
97,第97章  艺术品、收藏品及古物,121,中国澳门,311491.0
97,第97章  艺术品、收藏品及古物,215,埃及,2294.0
97,第97章  艺术品、收藏品及古物,232,摩洛哥,78495.0
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,108.0
97,第97章  艺术品、收藏品及古物,302,丹麦,16500.0
97,第97章  艺术品、收藏品及古物,311,葡萄牙,14343.0
97,第97章  艺术品、收藏品及古物,325,摩纳哥,2314.0
97,第97章  艺术品、收藏品及古物,330,瑞典,520489.0
97,第97章  艺术品、收藏品及古物,331,瑞士,272176.0
97,第97章  艺术品、收藏品及古物,335,拉脱维亚,4303.0
97,第97章  艺术品、收藏品及古物,402,阿根廷,10225.0
97,第97章  艺术品、收藏品及古物,412,智利,25.0
97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,187.0
97,第97章  艺术品、收藏品及古物,432,巴拿马,142.0
97,第97章  艺术品、收藏品及古物,434,秘鲁,57104.0
97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,42.0
98,第98章  特殊交易品及未分类商品,101,阿富汗,6070.0
98,第98章  特殊交易品及未分类商品,103,孟加拉国,760393.0
98,第98章  特殊交易品及未分类商品,105,文莱,502.0
98,第98章  特殊交易品及未分类商品,106,缅甸,10750779.0
98,第98章  特殊交易品及未分类商品,107,柬埔寨,607710.0
98,第98章  特殊交易品及未分类商品,114,伊拉克,8282.0
98,第98章  特殊交易品及未分类商品,115,以色列,406473.0
98,第98章  特殊交易品及未分类商品,117,约旦,37004.0
98,第98章  特殊交易品及未分类商品,121,中国澳门,294255.0
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,114.0
98,第98章  特殊交易品及未分类商品,130,卡塔尔,11541.0
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,94804.0
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,144570.0
98,第98章  特殊交易品及未分类商品,144,东帝汶,188.0
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,4877.0
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,18482.0
98,第98章  特殊交易品及未分类商品,214,吉布提,141.0
98,第98章  特殊交易品及未分类商品,215,埃及,76613.0
98,第98章  特殊交易品及未分类商品,216,赤道几内亚,16.0
98,第98章  特殊交易品及未分类商品,226,利比亚,2643.0
98,第98章  特殊交易品及未分类商品,228,马拉维,1006.0
98,第98章  特殊交易品及未分类商品,229,马里,708.0
98,第98章  特殊交易品及未分类商品,232,摩洛哥,46544.0
98,第98章  特殊交易品及未分类商品,236,尼日利亚,15794.0
98,第98章  特殊交易品及未分类商品,238,卢旺达,616.0
98,第98章  特殊交易品及未分类商品,246,苏丹,1015.0
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,55698.0
98,第98章  特殊交易品及未分类商品,248,多哥,1961.0
98,第98章  特殊交易品及未分类商品,251,布基纳法索,2154.0
98,第98章  特殊交易品及未分类商品,253,赞比亚,2875.0
98,第98章  特殊交易品及未分类商品,257,斯威士兰,565.0
98,第98章  特殊交易品及未分类商品,302,丹麦,549759.0
98,第98章  特殊交易品及未分类商品,308,卢森堡,5943.0
98,第98章  特殊交易品及未分类商品,311,葡萄牙,455523.0
98,第98章  特殊交易品及未分类商品,322,冰岛,4064.0
98,第98章  特殊交易品及未分类商品,323,列支敦士登,2058.0
98,第98章  特殊交易品及未分类商品,325,摩纳哥,515.0
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,178086.0
98,第98章  特殊交易品及未分类商品,329,圣马力诺,1070.0
98,第98章  特殊交易品及未分类商品,330,瑞典,824324.0
98,第98章  特殊交易品及未分类商品,331,瑞士,823290.0
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,37256.0
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,15667.0
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,30894.0
98,第98章  特殊交易品及未分类商品,347,乌克兰,20061.0
98,第98章  特殊交易品及未分类商品,352,捷克,170850.0
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,70005.0
98,第98章  特殊交易品及未分类商品,354,北马其顿,3290.0
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,10942.0
98,第98章  特殊交易品及未分类商品,402,阿根廷,79036.0
98,第98章  特殊交易品及未分类商品,411,开曼群岛,650.0
98,第98章  特殊交易品及未分类商品,412,智利,86288.0
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,68672.0
98,第98章  特殊交易品及未分类商品,416,古巴,306624.0
98,第98章  特殊交易品及未分类商品,418,多米尼加,25856.0
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,13474.0
98,第98章  特殊交易品及未分类商品,423,危地马拉,14731.0
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,16543.0
98,第98章  特殊交易品及未分类商品,432,巴拿马,18013.0
98,第98章  特殊交易品及未分类商品,433,巴拉圭,5393.0
98,第98章  特殊交易品及未分类商品,434,秘鲁,314752.0
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,155.0
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,8686.0
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,423.0
98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,805.0
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),20.0
98,第98章  特殊交易品及未分类商品,602,库克群岛,810.0
98,第98章  特殊交易品及未分类商品,603,斐济,1169.0
98,第98章  特殊交易品及未分类商品,606,瑙鲁,4.0
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1.0
98,第98章  特殊交易品及未分类商品,609,新西兰,4382994.0
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,2138.0
98,第98章  特殊交易品及未分类商品,613,所罗门群岛,21225.0
98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,112.0
98,第98章  特殊交易品及未分类商品,622,帕劳,58.0
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,585.0
