数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,38,第38章  杂项化学产品,444,乌拉圭,213.0
202511,38,第38章  杂项化学产品,501,加拿大,25596878.0
202511,39,第39章  塑料及其制品,108,塞浦路斯,57361.0
202511,39,第39章  塑料及其制品,109,朝鲜,131525.0
202511,39,第39章  塑料及其制品,118,科威特,18542189.0
202511,39,第39章  塑料及其制品,124,蒙古,89524.0
202511,39,第39章  塑料及其制品,127,巴基斯坦,197883.0
202511,39,第39章  塑料及其制品,129,菲律宾,3462566.0
202511,39,第39章  塑料及其制品,137,土耳其,1924308.0
202511,39,第39章  塑料及其制品,138,阿联酋,219356898.0
202511,39,第39章  塑料及其制品,224,肯尼亚,27.0
202511,39,第39章  塑料及其制品,227,马达加斯加,260.0
202511,39,第39章  塑料及其制品,244,南非,250489.0
202511,39,第39章  塑料及其制品,250,乌干达,12306.0
202511,39,第39章  塑料及其制品,301,比利时,54575250.0
202511,39,第39章  塑料及其制品,305,法国,42868854.0
202511,39,第39章  塑料及其制品,306,爱尔兰,5136960.0
202511,39,第39章  塑料及其制品,307,意大利,40209378.0
202511,39,第39章  塑料及其制品,309,荷兰,51164872.0
202511,39,第39章  塑料及其制品,310,希腊,30571.0
202511,39,第39章  塑料及其制品,312,西班牙,31330504.0
202511,39,第39章  塑料及其制品,313,阿尔巴尼亚,994.0
202511,39,第39章  塑料及其制品,315,奥地利,17136462.0
202511,39,第39章  塑料及其制品,316,保加利亚,827427.0
202511,39,第39章  塑料及其制品,318,芬兰,3556106.0
202511,39,第39章  塑料及其制品,321,匈牙利,2144265.0
202511,39,第39章  塑料及其制品,326,挪威,8199578.0
202511,39,第39章  塑料及其制品,327,波兰,7687979.0
202511,39,第39章  塑料及其制品,336,立陶宛,141204.0
202511,39,第39章  塑料及其制品,340,白俄罗斯,1011731.0
202511,39,第39章  塑料及其制品,350,斯洛文尼亚,2739587.0
202511,39,第39章  塑料及其制品,359,黑山,13.0
202511,39,第39章  塑料及其制品,410,巴西,6852271.0
202511,39,第39章  塑料及其制品,415,哥斯达黎加,872466.0
202511,39,第39章  塑料及其制品,427,牙买加,22.0
202511,39,第39章  塑料及其制品,429,墨西哥,10535365.0
202511,39,第39章  塑料及其制品,435,波多黎各,2092.0
202511,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2737.0
202511,39,第39章  塑料及其制品,501,加拿大,54168914.0
202511,40,第40章  橡胶及其制品,108,塞浦路斯,899.0
202511,40,第40章  橡胶及其制品,124,蒙古,128047.0
202511,40,第40章  橡胶及其制品,127,巴基斯坦,246427.0
202511,40,第40章  橡胶及其制品,129,菲律宾,2393662.0
202511,40,第40章  橡胶及其制品,137,土耳其,2841761.0
202511,40,第40章  橡胶及其制品,138,阿联酋,2027993.0
202511,40,第40章  橡胶及其制品,220,加纳,903068.0
202511,40,第40章  橡胶及其制品,233,莫桑比克,97200.0
202511,40,第40章  橡胶及其制品,244,南非,46417.0
202511,40,第40章  橡胶及其制品,301,比利时,4485438.0
202511,40,第40章  橡胶及其制品,305,法国,30440276.0
202511,40,第40章  橡胶及其制品,306,爱尔兰,160667.0
202511,40,第40章  橡胶及其制品,307,意大利,12986956.0
202511,40,第40章  橡胶及其制品,309,荷兰,3171053.0
202511,40,第40章  橡胶及其制品,310,希腊,24550.0
202511,40,第40章  橡胶及其制品,312,西班牙,13382479.0
202511,40,第40章  橡胶及其制品,313,阿尔巴尼亚,198.0
202511,40,第40章  橡胶及其制品,315,奥地利,1648057.0
202511,40,第40章  橡胶及其制品,316,保加利亚,568636.0
202511,40,第40章  橡胶及其制品,318,芬兰,471434.0
202511,40,第40章  橡胶及其制品,321,匈牙利,5756541.0
202511,40,第40章  橡胶及其制品,326,挪威,103216.0
202511,40,第40章  橡胶及其制品,327,波兰,5918566.0
202511,40,第40章  橡胶及其制品,336,立陶宛,10406.0
202511,40,第40章  橡胶及其制品,340,白俄罗斯,5891.0
202511,40,第40章  橡胶及其制品,350,斯洛文尼亚,784209.0
202511,40,第40章  橡胶及其制品,359,黑山,984.0
202511,40,第40章  橡胶及其制品,410,巴西,999926.0
202511,40,第40章  橡胶及其制品,415,哥斯达黎加,2810.0
202511,40,第40章  橡胶及其制品,422,瓜德罗普,19.0
202511,40,第40章  橡胶及其制品,429,墨西哥,6781820.0
202511,40,第40章  橡胶及其制品,501,加拿大,1577247.0
202511,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,216203.0
202511,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1113577.0
202511,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,632402.0
202511,41,第41章  生皮（毛皮除外）及皮革,211,乍得,2872.0
202511,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,323812.0
202511,41,第41章  生皮（毛皮除外）及皮革,244,南非,2711171.0
202511,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,231694.0
202511,41,第41章  生皮（毛皮除外）及皮革,301,比利时,603097.0
202511,41,第41章  生皮（毛皮除外）及皮革,305,法国,5394144.0
202511,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2658467.0
202511,41,第41章  生皮（毛皮除外）及皮革,307,意大利,14350273.0
202511,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2569124.0
202511,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3257158.0
202511,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,734262.0
202511,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,99224.0
202511,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1667749.0
202511,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,88486.0
202511,41,第41章  生皮（毛皮除外）及皮革,410,巴西,31529455.0
202511,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,537911.0
202511,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2371069.0
202511,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,707621.0
202511,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4366248.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,83571.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,307494.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,16952530.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2003288.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2567.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1961.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,9819.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1115.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,90170.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,149734293.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,27078.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,172043812.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,42091.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2298.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,18590969.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,11142.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,242.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5939.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,141808.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4036.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1338289.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,124.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,29280.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,541.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,724.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,9015.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,721833.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,609.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,240433.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,532.0
202511,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1340.0
202511,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,578288.0
202511,43,第43章  毛皮、人造毛皮及其制品,244,南非,8507.0
202511,43,第43章  毛皮、人造毛皮及其制品,301,比利时,3280.0
202511,43,第43章  毛皮、人造毛皮及其制品,305,法国,1581282.0
202511,43,第43章  毛皮、人造毛皮及其制品,307,意大利,8826032.0
202511,43,第43章  毛皮、人造毛皮及其制品,310,希腊,236118.0
202511,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2053911.0
202511,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1554.0
202511,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,460745.0
202511,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,216071.0
202511,43,第43章  毛皮、人造毛皮及其制品,326,挪威,27354.0
202511,43,第43章  毛皮、人造毛皮及其制品,327,波兰,23680.0
202511,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,15775.0
202511,43,第43章  毛皮、人造毛皮及其制品,410,巴西,372157.0
202511,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,53081.0
202511,44,第44章  木及木制品；木炭,127,巴基斯坦,6812.0
202511,44,第44章  木及木制品；木炭,129,菲律宾,13219360.0
202511,44,第44章  木及木制品；木炭,137,土耳其,3032.0
202511,44,第44章  木及木制品；木炭,138,阿联酋,1112.0
202511,44,第44章  木及木制品；木炭,203,贝宁,186055.0
202511,44,第44章  木及木制品；木炭,209,中非,1227363.0
202511,44,第44章  木及木制品；木炭,213,刚果共和国,27372379.0
202511,44,第44章  木及木制品；木炭,219,冈比亚,102426.0
202511,44,第44章  木及木制品；木炭,220,加纳,467042.0
202511,44,第44章  木及木制品；木炭,224,肯尼亚,932.0
202511,44,第44章  木及木制品；木炭,233,莫桑比克,1164324.0
202511,44,第44章  木及木制品；木炭,244,南非,9636242.0
202511,44,第44章  木及木制品；木炭,250,乌干达,28980.0
202511,44,第44章  木及木制品；木炭,252,刚果民主共和国,6698176.0
202511,44,第44章  木及木制品；木炭,254,津巴布韦,69182.0
202511,44,第44章  木及木制品；木炭,301,比利时,1223069.0
202511,44,第44章  木及木制品；木炭,305,法国,6854870.0
202511,44,第44章  木及木制品；木炭,306,爱尔兰,1213018.0
202511,44,第44章  木及木制品；木炭,307,意大利,5656706.0
202511,44,第44章  木及木制品；木炭,309,荷兰,231090.0
202511,44,第44章  木及木制品；木炭,310,希腊,500.0
202511,44,第44章  木及木制品；木炭,312,西班牙,802802.0
202511,44,第44章  木及木制品；木炭,315,奥地利,5635907.0
202511,44,第44章  木及木制品；木炭,316,保加利亚,188692.0
202511,44,第44章  木及木制品；木炭,318,芬兰,7934398.0
202511,44,第44章  木及木制品；木炭,321,匈牙利,917914.0
202511,44,第44章  木及木制品；木炭,326,挪威,2419844.0
202511,44,第44章  木及木制品；木炭,327,波兰,12835808.0
202511,44,第44章  木及木制品；木炭,336,立陶宛,116608.0
202511,44,第44章  木及木制品；木炭,340,白俄罗斯,17491085.0
202511,44,第44章  木及木制品；木炭,350,斯洛文尼亚,121912.0
202511,44,第44章  木及木制品；木炭,406,伯利兹,20287.0
202511,44,第44章  木及木制品；木炭,408,玻利维亚,3206783.0
202511,44,第44章  木及木制品；木炭,410,巴西,10573719.0
202511,44,第44章  木及木制品；木炭,415,哥斯达黎加,40637.0
202511,44,第44章  木及木制品；木炭,429,墨西哥,22905.0
202511,44,第44章  木及木制品；木炭,431,尼加拉瓜,58818.0
202511,44,第44章  木及木制品；木炭,444,乌拉圭,3846155.0
202511,44,第44章  木及木制品；木炭,501,加拿大,50237627.0
202511,45,第45章  软木及软木制品,129,菲律宾,16888.0
202511,45,第45章  软木及软木制品,305,法国,4601.0
202511,45,第45章  软木及软木制品,307,意大利,152328.0
202511,45,第45章  软木及软木制品,312,西班牙,7092.0
202511,45,第45章  软木及软木制品,501,加拿大,127.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,303838.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,85.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,599.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,70144.0
