商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、航天器及其零件,303,英国,21566228
88,第88章 航空器、航天器及其零件,304,德国,604389375
88,第88章 航空器、航天器及其零件,344,俄罗斯,22251802
88,第88章 航空器、航天器及其零件,502,美国,416646372
89,第89章 船舶及浮动结构体,122,马来西亚,1535
89,第89章 船舶及浮动结构体,136,泰国,132713
89,第89章 船舶及浮动结构体,142,中国,21167561
89,第89章 船舶及浮动结构体,225,利比里亚,3000
89,第89章 船舶及浮动结构体,303,英国,351933
89,第89章 船舶及浮动结构体,304,德国,302598
89,第89章 船舶及浮动结构体,344,俄罗斯,2824672
89,第89章 船舶及浮动结构体,502,美国,958511
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,10406
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3615551
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19277380
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7351396
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,3939
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,753796530
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,220492
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,214175421
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,204671
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,186657985
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,356719119
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,97459281
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,74545361
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,163202307
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,353911353
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,18576
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,6500
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,30739
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,4798
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,487461
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,110449072
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,572415947
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,530052
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,10222431
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,198686
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,735729
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,76782
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,227
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,958573273
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,11671861
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,104116
91,第91章 钟表及其零件,110,中国香港,422695
91,第91章 钟表及其零件,111,印度,17893
91,第91章 钟表及其零件,112,印度尼西亚,17418
91,第91章 钟表及其零件,116,日本,16134840
91,第91章 钟表及其零件,122,马来西亚,513276
91,第91章 钟表及其零件,132,新加坡,531964
91,第91章 钟表及其零件,133,韩国,420318
91,第91章 钟表及其零件,136,泰国,7083685
91,第91章 钟表及其零件,141,越南,246474
91,第91章 钟表及其零件,142,中国,20709472
91,第91章 钟表及其零件,143,中国台湾,306345
91,第91章 钟表及其零件,231,毛里求斯,2332
91,第91章 钟表及其零件,249,突尼斯,710
91,第91章 钟表及其零件,303,英国,145806
91,第91章 钟表及其零件,304,德国,2168532
91,第91章 钟表及其零件,502,美国,685672
91,第91章 钟表及其零件,601,澳大利亚,161
92,第92章 乐器及其零件、附件,110,中国香港,835
92,第92章 乐器及其零件、附件,111,印度,24770
92,第92章 乐器及其零件、附件,112,印度尼西亚,2641069
92,第92章 乐器及其零件、附件,116,日本,5099985
92,第92章 乐器及其零件、附件,122,马来西亚,234536
92,第92章 乐器及其零件、附件,125,尼泊尔,54908
92,第92章 乐器及其零件、附件,133,韩国,571358
92,第92章 乐器及其零件、附件,136,泰国,11241
92,第92章 乐器及其零件、附件,141,越南,88852
92,第92章 乐器及其零件、附件,142,中国,126569
92,第92章 乐器及其零件、附件,143,中国台湾,1044608
92,第92章 乐器及其零件、附件,303,英国,37149
92,第92章 乐器及其零件、附件,304,德国,1435206
92,第92章 乐器及其零件、附件,344,俄罗斯,47324
92,第92章 乐器及其零件、附件,351,克罗地亚,3267
92,第92章 乐器及其零件、附件,502,美国,1873669
93,第93章 武器、弹药及其零件、附件,116,日本,4644
93,第93章 武器、弹药及其零件、附件,142,中国,1191
93,第93章 武器、弹药及其零件、附件,304,德国,753631
93,第93章 武器、弹药及其零件、附件,502,美国,11728
93,第93章 武器、弹药及其零件、附件,601,澳大利亚,529710
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,66585
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,750900
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1275204
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,7405
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,7565242
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,203369
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1595487
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,7711
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,1009
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,354436
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3447804
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4635422
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,5731419
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,6271509
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2639856
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,69512
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,386
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,441
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,3062
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,102611
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8123766
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,22321821
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,5414
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,464
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,46994
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,27275
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,9473066
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,906345
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,701
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,400431
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,203752
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,6075927
95,第95章 玩具、游戏品、运动用品及其零件、附件,113,伊朗,171
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,34008080
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,3962
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1635628
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,32369
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,127734
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,3692951
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,2884359
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,23554349
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,58136600
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17300762
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,170341
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,995600
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,1745137
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,44238
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,73980
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,4700828
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,9569
96,第96章 杂项制品,110,中国香港,208839
96,第96章 杂项制品,111,印度,332357
96,第96章 杂项制品,112,印度尼西亚,1544312
96,第96章 杂项制品,116,日本,31198568
96,第96章 杂项制品,122,马来西亚,1475911
96,第96章 杂项制品,125,尼泊尔,16996
96,第96章 杂项制品,126,阿曼,1
96,第96章 杂项制品,132,新加坡,14372
96,第96章 杂项制品,133,韩国,2606041
96,第96章 杂项制品,136,泰国,1090331
96,第96章 杂项制品,141,越南,1805491
96,第96章 杂项制品,142,中国,5880499
96,第96章 杂项制品,143,中国台湾,3876459
96,第96章 杂项制品,206,喀麦隆,29
96,第96章 杂项制品,231,毛里求斯,27044
96,第96章 杂项制品,242,塞拉利昂,33
96,第96章 杂项制品,249,突尼斯,326
96,第96章 杂项制品,303,英国,692371
96,第96章 杂项制品,304,德国,4939055
96,第96章 杂项制品,324,马耳他,24961
96,第96章 杂项制品,344,俄罗斯,31576
96,第96章 杂项制品,351,克罗地亚,11208
96,第96章 杂项制品,502,美国,2823145
96,第96章 杂项制品,601,澳大利亚,41158
96,第96章 杂项制品,701,国家（地区）不明,1107
97,第97章 艺术品、收藏品及古物,110,中国香港,665199
97,第97章 艺术品、收藏品及古物,111,印度,426
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,63823
97,第97章 艺术品、收藏品及古物,116,日本,3432254
97,第97章 艺术品、收藏品及古物,122,马来西亚,70000
97,第97章 艺术品、收藏品及古物,125,尼泊尔,4195
97,第97章 艺术品、收藏品及古物,133,韩国,54317
97,第97章 艺术品、收藏品及古物,141,越南,92
97,第97章 艺术品、收藏品及古物,142,中国,1673467
97,第97章 艺术品、收藏品及古物,143,中国台湾,104399
97,第97章 艺术品、收藏品及古物,206,喀麦隆,398
97,第97章 艺术品、收藏品及古物,303,英国,5891357
97,第97章 艺术品、收藏品及古物,304,德国,2197999
97,第97章 艺术品、收藏品及古物,344,俄罗斯,20020
97,第97章 艺术品、收藏品及古物,502,美国,3121773
97,第97章 艺术品、收藏品及古物,601,澳大利亚,23032
98,第98章 特殊交易品及未分类商品,102,巴林,11963
98,第98章 特殊交易品及未分类商品,104,不丹,275
98,第98章 特殊交易品及未分类商品,110,中国香港,27811715
98,第98章 特殊交易品及未分类商品,111,印度,1382320
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,6353833
98,第98章 特殊交易品及未分类商品,113,伊朗,1594
98,第98章 特殊交易品及未分类商品,116,日本,46319257
98,第98章 特殊交易品及未分类商品,119,老挝,33632166
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,16961
98,第98章 特殊交易品及未分类商品,122,马来西亚,1574461
98,第98章 特殊交易品及未分类商品,125,尼泊尔,1274462
98,第98章 特殊交易品及未分类商品,126,阿曼,7723
98,第98章 特殊交易品及未分类商品,132,新加坡,1359807
98,第98章 特殊交易品及未分类商品,133,韩国,12407224
98,第98章 特殊交易品及未分类商品,135,叙利亚,982
98,第98章 特殊交易品及未分类商品,136,泰国,4076463
98,第98章 特殊交易品及未分类商品,139,也门,1274
98,第98章 特殊交易品及未分类商品,141,越南,268529159
98,第98章 特殊交易品及未分类商品,142,中国,10469967
98,第98章 特殊交易品及未分类商品,143,中国台湾,11802044
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,14363455
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,1095220
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,6110
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,5488
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,404
98,第98章 特殊交易品及未分类商品,199,亚洲其他国家(地区),117
98,第98章 特殊交易品及未分类商品,202,安哥拉,6271
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,7198
98,第98章 特殊交易品及未分类商品,205,布隆迪,298
98,第98章 特殊交易品及未分类商品,206,喀麦隆,1506
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,6984
98,第98章 特殊交易品及未分类商品,218,加蓬,1444
98,第98章 特殊交易品及未分类商品,221,几内亚,1716
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,2700
98,第98章 特殊交易品及未分类商品,225,利比里亚,286
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,1780
98,第98章 特殊交易品及未分类商品,231,毛里求斯,5091
98,第98章 特殊交易品及未分类商品,234,纳米比亚,3734
98,第98章 特殊交易品及未分类商品,237,留尼汪,54
98,第98章 特殊交易品及未分类商品,240,塞内加尔,1794
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,869
98,第98章 特殊交易品及未分类商品,243,索马里,592
98,第98章 特殊交易品及未分类商品,249,突尼斯,79370
98,第98章 特殊交易品及未分类商品,259,马约特,321
98,第98章 特殊交易品及未分类商品,260,南苏丹,3
98,第98章 特殊交易品及未分类商品,303,英国,4015126
98,第98章 特殊交易品及未分类商品,304,德国,7773368
98,第98章 特殊交易品及未分类商品,324,马耳他,4543
98,第98章 特殊交易品及未分类商品,344,俄罗斯,32475548
98,第98章 特殊交易品及未分类商品,351,克罗地亚,7083
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,27822
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),255
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,50
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,451
98,第98章 特殊交易品及未分类商品,414,多米尼克,351
98,第98章 特殊交易品及未分类商品,417,库拉索,114
98,第98章 特殊交易品及未分类商品,420,法属圭亚那,26
98,第98章 特殊交易品及未分类商品,421,格林纳达,8
98,第98章 特殊交易品及未分类商品,424,圭亚那,1433
98,第98章 特殊交易品及未分类商品,425,海地,392
98,第98章 特殊交易品及未分类商品,428,马提尼克,70
98,第98章 特殊交易品及未分类商品,437,圣卢西亚,25
98,第98章 特殊交易品及未分类商品,440,萨尔瓦多,6408
98,第98章 特殊交易品及未分类商品,441,苏里南,110
98,第98章 特殊交易品及未分类商品,502,美国,49164290
98,第98章 特殊交易品及未分类商品,601,澳大利亚,17516318
98,第98章 特殊交易品及未分类商品,607,新喀里多尼亚,467
98,第98章 特殊交易品及未分类商品,701,国家（地区）不明,75430907
