商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1408222
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1698576
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1060399
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,57181
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,98130
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,75090
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,7007
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1725173
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1973989
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,18610
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,43976
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,822
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,572
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,124
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,373324
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,300815
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,258980
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2226947
95,第95章 玩具、游戏品、运动用品及其零件、附件,115,以色列,6540
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,3008
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,56858
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,1914203
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,15098
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,70846
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,367
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,572761
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,168057
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,60021
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,7348
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,2376039
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,857216
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1778
95,第95章 玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,110671
95,第95章 玩具、游戏品、运动用品及其零件、附件,418,多米尼加,2003
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,509
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,60741
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,1582
96,第96章 杂项制品,103,孟加拉国,114708
96,第96章 杂项制品,106,缅甸,380373
96,第96章 杂项制品,107,柬埔寨,87990
96,第96章 杂项制品,115,以色列,4296
96,第96章 杂项制品,117,约旦,47
96,第96章 杂项制品,134,斯里兰卡,18789
96,第96章 杂项制品,232,摩洛哥,3796
96,第96章 杂项制品,302,丹麦,102147
96,第96章 杂项制品,311,葡萄牙,5601
96,第96章 杂项制品,328,罗马尼亚,80695
96,第96章 杂项制品,330,瑞典,14702
96,第96章 杂项制品,331,瑞士,472545
96,第96章 杂项制品,334,爱沙尼亚,14749
96,第96章 杂项制品,347,乌克兰,298
96,第96章 杂项制品,352,捷克,671059
96,第96章 杂项制品,353,斯洛伐克,9671
96,第96章 杂项制品,354,北马其顿,133
96,第96章 杂项制品,402,阿根廷,679
96,第96章 杂项制品,418,多米尼加,444
96,第96章 杂项制品,419,厄瓜多尔,591578
96,第96章 杂项制品,432,巴拿马,4742
96,第96章 杂项制品,434,秘鲁,564
96,第96章 杂项制品,609,新西兰,358
97,第97章 艺术品、收藏品及古物,115,以色列,180500
97,第97章 艺术品、收藏品及古物,131,沙特阿拉伯,5413753
97,第97章 艺术品、收藏品及古物,146,吉尔吉斯斯坦,455
97,第97章 艺术品、收藏品及古物,215,埃及,250
97,第97章 艺术品、收藏品及古物,228,马拉维,80
97,第97章 艺术品、收藏品及古物,229,马里,9689
97,第97章 艺术品、收藏品及古物,232,摩洛哥,141516
97,第97章 艺术品、收藏品及古物,236,尼日利亚,300
97,第97章 艺术品、收藏品及古物,247,坦桑尼亚,25
97,第97章 艺术品、收藏品及古物,302,丹麦,2818
97,第97章 艺术品、收藏品及古物,331,瑞士,674521
97,第97章 艺术品、收藏品及古物,352,捷克,7463
97,第97章 艺术品、收藏品及古物,412,智利,99
97,第97章 艺术品、收藏品及古物,419,厄瓜多尔,210
97,第97章 艺术品、收藏品及古物,423,危地马拉,310
97,第97章 艺术品、收藏品及古物,426,洪都拉斯,43
97,第97章 艺术品、收藏品及古物,432,巴拿马,300
97,第97章 艺术品、收藏品及古物,434,秘鲁,153692
97,第97章 艺术品、收藏品及古物,609,新西兰,84
98,第98章 特殊交易品及未分类商品,101,阿富汗,1461
98,第98章 特殊交易品及未分类商品,103,孟加拉国,302405
98,第98章 特殊交易品及未分类商品,105,文莱,480
98,第98章 特殊交易品及未分类商品,106,缅甸,26854510
98,第98章 特殊交易品及未分类商品,107,柬埔寨,366653
98,第98章 特殊交易品及未分类商品,114,伊拉克,7966
98,第98章 特殊交易品及未分类商品,115,以色列,247235
98,第98章 特殊交易品及未分类商品,117,约旦,18816
98,第98章 特殊交易品及未分类商品,121,中国澳门,104146
98,第98章 特殊交易品及未分类商品,130,卡塔尔,11292
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,57488
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,51365
98,第98章 特殊交易品及未分类商品,144,东帝汶,32
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,12087
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,8552
98,第98章 特殊交易品及未分类商品,214,吉布提,376
98,第98章 特殊交易品及未分类商品,215,埃及,43207
98,第98章 特殊交易品及未分类商品,216,赤道几内亚,13
98,第98章 特殊交易品及未分类商品,226,利比亚,4517
98,第98章 特殊交易品及未分类商品,228,马拉维,889
98,第98章 特殊交易品及未分类商品,229,马里,1009
98,第98章 特殊交易品及未分类商品,232,摩洛哥,39780
98,第98章 特殊交易品及未分类商品,236,尼日利亚,13842
98,第98章 特殊交易品及未分类商品,238,卢旺达,601
98,第98章 特殊交易品及未分类商品,246,苏丹,428
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,4317
98,第98章 特殊交易品及未分类商品,248,多哥,1723
98,第98章 特殊交易品及未分类商品,251,布基纳法索,1558
98,第98章 特殊交易品及未分类商品,253,赞比亚,4683
98,第98章 特殊交易品及未分类商品,257,斯威士兰,4208
98,第98章 特殊交易品及未分类商品,302,丹麦,216918
98,第98章 特殊交易品及未分类商品,308,卢森堡,8022
98,第98章 特殊交易品及未分类商品,311,葡萄牙,337828
98,第98章 特殊交易品及未分类商品,322,冰岛,3911
98,第98章 特殊交易品及未分类商品,323,列支敦士登,2355
98,第98章 特殊交易品及未分类商品,325,摩纳哥,332
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,132596
98,第98章 特殊交易品及未分类商品,330,瑞典,421102
98,第98章 特殊交易品及未分类商品,331,瑞士,713705
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,15788
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,12534
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,11745
98,第98章 特殊交易品及未分类商品,347,乌克兰,26230
98,第98章 特殊交易品及未分类商品,352,捷克,138015
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,71628
98,第98章 特殊交易品及未分类商品,354,北马其顿,5235
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8874
98,第98章 特殊交易品及未分类商品,402,阿根廷,47989
98,第98章 特殊交易品及未分类商品,411,开曼群岛,174
98,第98章 特殊交易品及未分类商品,412,智利,71007
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,42346
98,第98章 特殊交易品及未分类商品,416,古巴,496
98,第98章 特殊交易品及未分类商品,418,多米尼加,18604
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,12902
98,第98章 特殊交易品及未分类商品,423,危地马拉,11530
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,6904
98,第98章 特殊交易品及未分类商品,432,巴拿马,26443
98,第98章 特殊交易品及未分类商品,433,巴拉圭,2624
98,第98章 特殊交易品及未分类商品,434,秘鲁,427670
98,第98章 特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,19
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,4637
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,21
98,第98章 特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),40
98,第98章 特殊交易品及未分类商品,599,北美洲其他国家(地区),172
98,第98章 特殊交易品及未分类商品,602,库克群岛,161
98,第98章 特殊交易品及未分类商品,603,斐济,2574
98,第98章 特殊交易品及未分类商品,606,瑙鲁,200
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,15
98,第98章 特殊交易品及未分类商品,609,新西兰,1914914
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,4324
98,第98章 特殊交易品及未分类商品,613,所罗门群岛,303
98,第98章 特殊交易品及未分类商品,622,帕劳,23
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,274
