商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1586321.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,24093.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,885.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,8094.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,938.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,6810.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,105.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,489.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3907.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,163.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2664.0
43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,67.0
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,30950422.0
43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,520.0
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,28674.0
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,2874.0
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,25000.0
43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,5407.0
43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,70334.0
44,第44章  木及木制品；木炭,103,孟加拉国,265730.0
44,第44章  木及木制品；木炭,106,缅甸,7898183.0
44,第44章  木及木制品；木炭,107,柬埔寨,3400027.0
44,第44章  木及木制品；木炭,115,以色列,35477.0
44,第44章  木及木制品；木炭,121,中国澳门,7.0
44,第44章  木及木制品；木炭,130,卡塔尔,145.0
44,第44章  木及木制品；木炭,131,沙特阿拉伯,8148.0
44,第44章  木及木制品；木炭,134,斯里兰卡,239450.0
44,第44章  木及木制品；木炭,201,阿尔及利亚,23760.0
44,第44章  木及木制品；木炭,215,埃及,758.0
44,第44章  木及木制品；木炭,216,赤道几内亚,1754229.0
44,第44章  木及木制品；木炭,229,马里,5242696.0
44,第44章  木及木制品；木炭,232,摩洛哥,42430.0
44,第44章  木及木制品；木炭,236,尼日利亚,1190356.0
44,第44章  木及木制品；木炭,247,坦桑尼亚,869339.0
44,第44章  木及木制品；木炭,253,赞比亚,480608.0
44,第44章  木及木制品；木炭,302,丹麦,2371931.0
44,第44章  木及木制品；木炭,308,卢森堡,18892.0
44,第44章  木及木制品；木炭,311,葡萄牙,25259.0
44,第44章  木及木制品；木炭,328,罗马尼亚,14115873.0
44,第44章  木及木制品；木炭,330,瑞典,7824410.0
44,第44章  木及木制品；木炭,331,瑞士,602253.0
44,第44章  木及木制品；木炭,334,爱沙尼亚,827387.0
44,第44章  木及木制品；木炭,335,拉脱维亚,8147799.0
44,第44章  木及木制品；木炭,347,乌克兰,728980.0
44,第44章  木及木制品；木炭,352,捷克,1489424.0
44,第44章  木及木制品；木炭,353,斯洛伐克,2765696.0
44,第44章  木及木制品；木炭,354,北马其顿,16863.0
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5151811.0
44,第44章  木及木制品；木炭,402,阿根廷,1760536.0
44,第44章  木及木制品；木炭,412,智利,12141343.0
44,第44章  木及木制品；木炭,413,哥伦比亚,608896.0
44,第44章  木及木制品；木炭,419,厄瓜多尔,26495417.0
44,第44章  木及木制品；木炭,432,巴拿马,446017.0
44,第44章  木及木制品；木炭,433,巴拉圭,158120.0
44,第44章  木及木制品；木炭,434,秘鲁,879203.0
44,第44章  木及木制品；木炭,445,委内瑞拉,2640018.0
44,第44章  木及木制品；木炭,603,斐济,527398.0
44,第44章  木及木制品；木炭,609,新西兰,188827767.0
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,39085435.0
44,第44章  木及木制品；木炭,613,所罗门群岛,22916551.0
45,第45章  软木及软木制品,201,阿尔及利亚,402177.0
45,第45章  软木及软木制品,311,葡萄牙,2837713.0
45,第45章  软木及软木制品,330,瑞典,57.0
45,第45章  软木及软木制品,609,新西兰,40.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4825.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,120.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,3460.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,6455.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2869.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,3923.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,363123.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4716220.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,52041466.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11892954.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2978078.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,154085301.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,234160.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,11874890.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,5122.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,35196.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,6803.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,547387.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,307.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1582.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,460.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5388.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,421.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,833.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,15287.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,2483.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,632861.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,71886.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,980543.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,397.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,2982.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,25666.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,35942531.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3858820.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2130.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,2228.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1040.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,994454.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,247263.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,88207.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,172.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,3188.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,134086.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加,18935.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,2305.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,1364.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,600.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3532.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,1099.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,809918.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,36.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5613.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,5139.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,3379.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1372193.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,91431.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,2273.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1167.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,1771.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1916.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,3542.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,2229.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,36.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,273268.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,209.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4379.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,16.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1040874.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,658560.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2587500.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,11444.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,23265.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,149.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,245454.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,3578.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,289.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,660.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,490.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,252.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,63068.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,39348.0
50,第50章  蚕丝,106,缅甸,665214.0
50,第50章  蚕丝,352,捷克,831.0
50,第50章  蚕丝,434,秘鲁,296.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,19228.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,78474.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,199331.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,81142.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,172416.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,231833.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,71287.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,9086.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,540570.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,60517.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,141602.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2737.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2482.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4106733.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1031612.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6067659.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,6642466.0
52,第52章  棉花,103,孟加拉国,8000666.0
52,第52章  棉花,107,柬埔寨,677880.0
52,第52章  棉花,115,以色列,4409108.0
52,第52章  棉花,134,斯里兰卡,3.0
52,第52章  棉花,215,埃及,1879623.0
52,第52章  棉花,228,马拉维,327211.0
52,第52章  棉花,236,尼日利亚,82255.0
52,第52章  棉花,246,苏丹,2921917.0
52,第52章  棉花,247,坦桑尼亚,680163.0
52,第52章  棉花,251,布基纳法索,1705684.0
52,第52章  棉花,302,丹麦,7529.0
52,第52章  棉花,311,葡萄牙,31492.0
52,第52章  棉花,328,罗马尼亚,2199.0
52,第52章  棉花,330,瑞典,4651.0
52,第52章  棉花,331,瑞士,16835.0
52,第52章  棉花,352,捷克,48674.0
52,第52章  棉花,354,北马其顿,74.0
52,第52章  棉花,402,阿根廷,202912.0
52,第52章  棉花,419,厄瓜多尔,177.0
52,第52章  棉花,434,秘鲁,653.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10749345.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,2808.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,928266.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,23359752.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1667917.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,850.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,35.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,4147.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,15624.0
