Commodity code,Commodity,Trading partner code,Trading partner,US dollar
69,Geramic products,113,Iran,5486.0
69,Geramic products,116,Japan,41476282.0
69,Geramic products,122,Malaysia,4097626.0
69,Geramic products,132,Singapore,590928.0
69,Geramic products,133,Republic of Korea,19214824.0
69,Geramic products,136,Thailand,12421386.0
69,Geramic products,141,Viet Nam,4692048.0
69,Geramic products,142,China,4318651.0
69,Geramic products,143,"Taiwan,China",3805994.0
69,Geramic products,249,Tunisia,142.0
69,Geramic products,303,United Kingdom,1146292.0
69,Geramic products,304,Germany,14351887.0
69,Geramic products,344,Russia,158178.0
69,Geramic products,351,Croatia,10665.0
69,Geramic products,502,United States,13278085.0
69,Geramic products,601,Australia,69743.0
69,Geramic products,701,Countries（Territories）Unknown,1387.0
70,Glass and glassware,102,Bahrain,95349.0
70,Glass and glassware,110,"Hong Kong,China",4587971.0
70,Glass and glassware,111,India,2290848.0
70,Glass and glassware,112,Indonesia,1067092.0
70,Glass and glassware,113,Iran,2491.0
70,Glass and glassware,116,Japan,104352752.0
70,Glass and glassware,122,Malaysia,14481531.0
70,Glass and glassware,132,Singapore,737678.0
70,Glass and glassware,133,Republic of Korea,226744432.0
70,Glass and glassware,136,Thailand,11148925.0
70,Glass and glassware,141,Viet Nam,10810003.0
70,Glass and glassware,142,China,51664552.0
70,Glass and glassware,143,"Taiwan,China",119815420.0
70,Glass and glassware,149,Uzbekistan,2464.0
70,Glass and glassware,249,Tunisia,1922.0
70,Glass and glassware,303,United Kingdom,4558494.0
70,Glass and glassware,304,Germany,39744694.0
70,Glass and glassware,324,Malta,8176.0
70,Glass and glassware,344,Russia,470863.0
70,Glass and glassware,351,Croatia,165656.0
70,Glass and glassware,358,Serbia,298280.0
70,Glass and glassware,502,United States,84521231.0
70,Glass and glassware,601,Australia,1068538.0
70,Glass and glassware,701,Countries（Territories）Unknown,3711.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",110,"Hong Kong,China",318626785.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",111,India,177941143.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",112,Indonesia,504398.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",113,Iran,1333.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116,Japan,248271731.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",119,Lao,2388295.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",120,Lebanon,1025.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",122,Malaysia,2188374.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",125,Nepal,57277.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",126,Oman,578.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132,Singapore,137154890.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133,Republic of Korea,34959163.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",136,Thailand,28832615.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",139,Yemen,69883.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",141,Viet Nam,300113.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",142,China,12927366.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143,"Taiwan,China",21221954.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",145,Kazakhstan,10780957.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",202,Angola,520851.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204,Botswana,8649893.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",221,Guinea,1103.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",231,Mauritius,2795.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",234,Namibia,173997.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",303,United Kingdom,33839938.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",304,Germany,143842939.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",337,Georgia,16305.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",338,Armenia,36639.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",344,Russia,130321037.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",358,Serbia,3680.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",502,United States,52881937.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",601,Australia,904019052.0
71,"Natural or cultured pearls, precious or semiprecious stones,precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",701,Countries（Territories）Unknown,56835001.0
72,Iron and steel,110,"Hong Kong,China",1825582.0
72,Iron and steel,111,India,149645950.0
72,Iron and steel,112,Indonesia,1385532312.0
72,Iron and steel,113,Iran,40531980.0
72,Iron and steel,116,Japan,455488800.0
72,Iron and steel,122,Malaysia,171159789.0
72,Iron and steel,126,Oman,112759527.0
72,Iron and steel,132,Singapore,2752779.0
72,Iron and steel,133,Republic of Korea,262397559.0
72,Iron and steel,136,Thailand,3844991.0
72,Iron and steel,141,Viet Nam,78839296.0
72,Iron and steel,142,China,9492101.0
72,Iron and steel,143,"Taiwan,China",100354758.0
72,Iron and steel,145,Kazakhstan,88535270.0
72,Iron and steel,249,Tunisia,10443.0
72,Iron and steel,303,United Kingdom,4689783.0
72,Iron and steel,304,Germany,82090351.0
72,Iron and steel,344,Russia,168504292.0
72,Iron and steel,358,Serbia,1862328.0
72,Iron and steel,502,United States,24616848.0
72,Iron and steel,601,Australia,162809.0
72,Iron and steel,607,New Caledonia,44460867.0
72,Iron and steel,701,Countries（Territories）Unknown,2185.0
73,Articles of iron or steel,102,Bahrain,392.0
73,Articles of iron or steel,110,"Hong Kong,China",486811.0
73,Articles of iron or steel,111,India,14708403.0
73,Articles of iron or steel,112,Indonesia,1468215.0
73,Articles of iron or steel,113,Iran,666.0
73,Articles of iron or steel,116,Japan,237624720.0
73,Articles of iron or steel,119,Lao,2369.0
73,Articles of iron or steel,122,Malaysia,12581636.0
73,Articles of iron or steel,126,Oman,44022.0
73,Articles of iron or steel,132,Singapore,4147827.0
73,Articles of iron or steel,133,Republic of Korea,85185498.0
73,Articles of iron or steel,136,Thailand,10669892.0
73,Articles of iron or steel,141,Viet Nam,5958263.0
73,Articles of iron or steel,142,China,45128915.0
73,Articles of iron or steel,143,"Taiwan,China",60248936.0
73,Articles of iron or steel,145,Kazakhstan,11980.0
73,Articles of iron or steel,149,Uzbekistan,1358.0
73,Articles of iron or steel,205,Burundi,256.0
73,Articles of iron or steel,206,Cameroon,49.0
73,Articles of iron or steel,217,Ethiopia,8128.0
73,Articles of iron or steel,231,Mauritius,176.0
73,Articles of iron or steel,234,Namibia,279.0
73,Articles of iron or steel,242,Sierra Leone,821.0
73,Articles of iron or steel,249,Tunisia,25597.0
73,Articles of iron or steel,303,United Kingdom,15618618.0
73,Articles of iron or steel,304,Germany,127099246.0
73,Articles of iron or steel,324,Malta,963.0
73,Articles of iron or steel,337,Georgia,5708.0
73,Articles of iron or steel,344,Russia,1216762.0
73,Articles of iron or steel,351,Croatia,222365.0
73,Articles of iron or steel,358,Serbia,15786.0
73,Articles of iron or steel,440,El Salvador,64.0
73,Articles of iron or steel,502,United States,99844669.0
73,Articles of iron or steel,601,Australia,2197633.0
73,Articles of iron or steel,701,Countries（Territories）Unknown,1714131.0
74,Copper and articles thereof,102,Bahrain,1313868.0
74,Copper and articles thereof,110,"Hong Kong,China",7595889.0
74,Copper and articles thereof,111,India,89114142.0
74,Copper and articles thereof,112,Indonesia,85874601.0
74,Copper and articles thereof,113,Iran,54156705.0
74,Copper and articles thereof,116,Japan,515495071.0
74,Copper and articles thereof,119,Lao,7611872.0
74,Copper and articles thereof,120,Lebanon,4952831.0
74,Copper and articles thereof,122,Malaysia,311110376.0
74,Copper and articles thereof,125,Nepal,4047.0
74,Copper and articles thereof,132,Singapore,15780635.0
74,Copper and articles thereof,133,Republic of Korea,406605492.0
74,Copper and articles thereof,136,Thailand,154933456.0
74,Copper and articles thereof,139,Yemen,927565.0
74,Copper and articles thereof,141,Viet Nam,40213399.0
74,Copper and articles thereof,142,China,32398954.0
74,Copper and articles thereof,143,"Taiwan,China",277416592.0
74,Copper and articles thereof,145,Kazakhstan,195600359.0
74,Copper and articles thereof,149,Uzbekistan,49526714.0
74,Copper and articles thereof,202,Angola,951803.0
74,Copper and articles thereof,206,Cameroon,1344002.0
74,Copper and articles thereof,218,Gabon,1264437.0
74,Copper and articles thereof,221,Guinea,188899.0
74,Copper and articles thereof,223,Cote d'lvoire,113307.0
74,Copper and articles thereof,231,Mauritius,698521.0
74,Copper and articles thereof,249,Tunisia,1688502.0
74,Copper and articles thereof,303,United Kingdom,63550245.0
74,Copper and articles thereof,304,Germany,110651652.0
74,Copper and articles thereof,337,Georgia,500879.0
74,Copper and articles thereof,344,Russia,889854345.0
74,Copper and articles thereof,351,Croatia,22612.0
74,Copper and articles thereof,358,Serbia,6813236.0
