商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1272453
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1437662
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,13679
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,54253
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,261
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,475
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,192
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,585
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,235379
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,401968
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,117650
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1650002
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,993
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,96210
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,1365992
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,111088
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,37297
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,855
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,414529
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,215965
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,25639
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,26302
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,24832
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,1002603
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,36283
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,46168
95,第95章 玩具、游戏品、运动用品及其零件、附件,402,阿根廷,3
95,第95章 玩具、游戏品、运动用品及其零件、附件,418,多米尼加,3241
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,532
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,84031
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,40864
96,第96章 杂项制品,103,孟加拉国,42543
96,第96章 杂项制品,106,缅甸,644329
96,第96章 杂项制品,107,柬埔寨,71730
96,第96章 杂项制品,115,以色列,2976
96,第96章 杂项制品,117,约旦,42
96,第96章 杂项制品,130,卡塔尔,557
96,第96章 杂项制品,131,沙特阿拉伯,215
96,第96章 杂项制品,134,斯里兰卡,11817
96,第96章 杂项制品,215,埃及,698
96,第96章 杂项制品,232,摩洛哥,22354
96,第96章 杂项制品,302,丹麦,37721
96,第96章 杂项制品,308,卢森堡,10440
96,第96章 杂项制品,311,葡萄牙,18396
96,第96章 杂项制品,323,列支敦士登,83
96,第96章 杂项制品,328,罗马尼亚,61003
96,第96章 杂项制品,330,瑞典,158467
96,第96章 杂项制品,331,瑞士,1450690
96,第96章 杂项制品,334,爱沙尼亚,7003
96,第96章 杂项制品,347,乌克兰,5461
96,第96章 杂项制品,352,捷克,218383
96,第96章 杂项制品,353,斯洛伐克,39608
96,第96章 杂项制品,418,多米尼加,209
96,第96章 杂项制品,419,厄瓜多尔,126861
96,第96章 杂项制品,432,巴拿马,1834
96,第96章 杂项制品,434,秘鲁,3721
96,第96章 杂项制品,609,新西兰,234
96,第96章 杂项制品,613,所罗门群岛,6086
97,第97章 艺术品、收藏品及古物,115,以色列,800
97,第97章 艺术品、收藏品及古物,247,坦桑尼亚,21
97,第97章 艺术品、收藏品及古物,302,丹麦,29880
97,第97章 艺术品、收藏品及古物,311,葡萄牙,65153
97,第97章 艺术品、收藏品及古物,330,瑞典,549892
97,第97章 艺术品、收藏品及古物,331,瑞士,19148
97,第97章 艺术品、收藏品及古物,402,阿根廷,15547
97,第97章 艺术品、收藏品及古物,412,智利,422
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,1113
97,第97章 艺术品、收藏品及古物,434,秘鲁,151716
98,第98章 特殊交易品及未分类商品,101,阿富汗,4137
98,第98章 特殊交易品及未分类商品,103,孟加拉国,488224
98,第98章 特殊交易品及未分类商品,105,文莱,1115
98,第98章 特殊交易品及未分类商品,106,缅甸,32514535
98,第98章 特殊交易品及未分类商品,107,柬埔寨,449351
98,第98章 特殊交易品及未分类商品,114,伊拉克,14184
98,第98章 特殊交易品及未分类商品,115,以色列,268043
98,第98章 特殊交易品及未分类商品,117,约旦,20567
98,第98章 特殊交易品及未分类商品,121,中国澳门,101159
98,第98章 特殊交易品及未分类商品,130,卡塔尔,15235
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,77957
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,74241
98,第98章 特殊交易品及未分类商品,144,东帝汶,1313
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,1140
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,17889
98,第98章 特殊交易品及未分类商品,214,吉布提,789
98,第98章 特殊交易品及未分类商品,215,埃及,58914
98,第98章 特殊交易品及未分类商品,226,利比亚,2289
98,第98章 特殊交易品及未分类商品,228,马拉维,122
98,第98章 特殊交易品及未分类商品,229,马里,2782
98,第98章 特殊交易品及未分类商品,232,摩洛哥,48940
98,第98章 特殊交易品及未分类商品,236,尼日利亚,15288
98,第98章 特殊交易品及未分类商品,238,卢旺达,873
98,第98章 特殊交易品及未分类商品,246,苏丹,585
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,4953
98,第98章 特殊交易品及未分类商品,248,多哥,4267
98,第98章 特殊交易品及未分类商品,251,布基纳法索,1330
98,第98章 特殊交易品及未分类商品,253,赞比亚,7094
98,第98章 特殊交易品及未分类商品,257,斯威士兰,477
98,第98章 特殊交易品及未分类商品,302,丹麦,257197
98,第98章 特殊交易品及未分类商品,308,卢森堡,8199
98,第98章 特殊交易品及未分类商品,311,葡萄牙,404188
98,第98章 特殊交易品及未分类商品,322,冰岛,5175
98,第98章 特殊交易品及未分类商品,323,列支敦士登,495
98,第98章 特殊交易品及未分类商品,325,摩纳哥,2449
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,191384
98,第98章 特殊交易品及未分类商品,329,圣马力诺,259
98,第98章 特殊交易品及未分类商品,330,瑞典,560118
98,第98章 特殊交易品及未分类商品,331,瑞士,627306
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,23652
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,14328
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,24014
98,第98章 特殊交易品及未分类商品,347,乌克兰,29037
98,第98章 特殊交易品及未分类商品,352,捷克,122206
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,67078
98,第98章 特殊交易品及未分类商品,354,北马其顿,3093
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7687
98,第98章 特殊交易品及未分类商品,402,阿根廷,50348
98,第98章 特殊交易品及未分类商品,411,开曼群岛,894
98,第98章 特殊交易品及未分类商品,412,智利,77227
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,47675
98,第98章 特殊交易品及未分类商品,416,古巴,312
98,第98章 特殊交易品及未分类商品,418,多米尼加,15697
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,16985
98,第98章 特殊交易品及未分类商品,423,危地马拉,16258
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,11995
98,第98章 特殊交易品及未分类商品,432,巴拿马,17105
98,第98章 特殊交易品及未分类商品,433,巴拉圭,6019
98,第98章 特殊交易品及未分类商品,434,秘鲁,539942
98,第98章 特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,10
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,4225
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,1
98,第98章 特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,44
98,第98章 特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),432
98,第98章 特殊交易品及未分类商品,504,百慕大,9
98,第98章 特殊交易品及未分类商品,602,库克群岛,4649
98,第98章 特殊交易品及未分类商品,603,斐济,3217
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,875
98,第98章 特殊交易品及未分类商品,609,新西兰,2243098
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,1727
98,第98章 特殊交易品及未分类商品,619,图瓦卢,38
98,第98章 特殊交易品及未分类商品,620,密克罗尼西亚联邦,350
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,148
