商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章  橡胶及其制品,249,突尼斯,"16,129"
40,第40章  橡胶及其制品,303,英国,"10,501,521"
40,第40章  橡胶及其制品,304,德国,"67,750,937"
40,第40章  橡胶及其制品,324,马耳他,"248,169"
40,第40章  橡胶及其制品,344,俄罗斯,"78,937,414"
40,第40章  橡胶及其制品,351,克罗地亚,"114,448"
40,第40章  橡胶及其制品,358,塞尔维亚,"1,503,951"
40,第40章  橡胶及其制品,437,圣卢西亚,0
40,第40章  橡胶及其制品,502,美国,"55,469,851"
40,第40章  橡胶及其制品,601,澳大利亚,"615,813"
40,第40章  橡胶及其制品,701,国家（地区）不明,"15,104"
41,第41章  生皮（毛皮除外）及皮革,110,中国香港,"18,414"
41,第41章  生皮（毛皮除外）及皮革,111,印度,"3,357,463"
41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,"682,948"
41,第41章  生皮（毛皮除外）及皮革,113,伊朗,"47,542"
41,第41章  生皮（毛皮除外）及皮革,116,日本,"1,212,709"
41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,"3,751"
41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,"66,284"
41,第41章  生皮（毛皮除外）及皮革,132,新加坡,"308,215"
41,第41章  生皮（毛皮除外）及皮革,133,韩国,"8,328,406"
41,第41章  生皮（毛皮除外）及皮革,136,泰国,"8,018,315"
41,第41章  生皮（毛皮除外）及皮革,141,越南,"4,333,437"
41,第41章  生皮（毛皮除外）及皮革,142,中国,"5,435,338"
41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,"2,641,811"
41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,"262,152"
41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,"1,627,673"
41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,"69,669"
41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,"2,555,709"
41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,"11,499"
41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,"76,429"
41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,"17,390"
41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,"108,829"
41,第41章  生皮（毛皮除外）及皮革,303,英国,"3,911,090"
41,第41章  生皮（毛皮除外）及皮革,304,德国,"1,163,629"
41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,"354,117"
41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,"73,780"
41,第41章  生皮（毛皮除外）及皮革,502,美国,"26,834,975"
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,"26,100,318"
41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明,"7,503"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,"327,742"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,"7,679,696"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,"10,155,685"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,"1,034"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,"2,469,031"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,"15,745"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,"20,792"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,"23,708"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,"6,358"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,"13,876,348"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,"3,625,413"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,"37,079,663"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,"18,522,271"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,"379,986"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,"1,119"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,"23,814"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,458
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,121
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,"21,151"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,"54,813"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,"1,258,273"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,"298,434"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,"3,338,602"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,900
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,"12,105"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,"3,973,452"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,"12,406"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,"4,752"
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,"8,325"
43,第43章  毛皮、人造毛皮及其制品,111,印度,"39,694"
43,第43章  毛皮、人造毛皮及其制品,116,日本,"34,617"
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,139
43,第43章  毛皮、人造毛皮及其制品,133,韩国,"33,250"
43,第43章  毛皮、人造毛皮及其制品,136,泰国,"16,272,219"
43,第43章  毛皮、人造毛皮及其制品,141,越南,"74,880"
43,第43章  毛皮、人造毛皮及其制品,142,中国,"35,712"
43,第43章  毛皮、人造毛皮及其制品,303,英国,602
43,第43章  毛皮、人造毛皮及其制品,304,德国,"4,853"
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,"10,259"
43,第43章  毛皮、人造毛皮及其制品,502,美国,"88,623"
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,"30,499"
44,第44章  木及木制品；木炭,104,不丹,85
44,第44章  木及木制品；木炭,110,中国香港,"9,418"
44,第44章  木及木制品；木炭,111,印度,"1,233,866"
44,第44章  木及木制品；木炭,112,印度尼西亚,"19,537,509"
44,第44章  木及木制品；木炭,113,伊朗,70
44,第44章  木及木制品；木炭,116,日本,"22,322,877"
44,第44章  木及木制品；木炭,119,老挝,"4,317,065"
44,第44章  木及木制品；木炭,120,黎巴嫩,140
44,第44章  木及木制品；木炭,122,马来西亚,"4,843,519"
44,第44章  木及木制品；木炭,125,尼泊尔,"126,789"
44,第44章  木及木制品；木炭,132,新加坡,"43,993"
44,第44章  木及木制品；木炭,133,韩国,"341,416"
44,第44章  木及木制品；木炭,135,叙利亚,14
44,第44章  木及木制品；木炭,136,泰国,"101,449,730"
44,第44章  木及木制品；木炭,141,越南,"189,133,253"
44,第44章  木及木制品；木炭,142,中国,"789,844"
44,第44章  木及木制品；木炭,143,中国台湾,"593,797"
44,第44章  木及木制品；木炭,145,哈萨克斯坦,92
44,第44章  木及木制品；木炭,149,乌兹别克斯坦,454
44,第44章  木及木制品；木炭,202,安哥拉,"191,771"
44,第44章  木及木制品；木炭,206,喀麦隆,"9,190,073"
44,第44章  木及木制品；木炭,218,加蓬,"21,317,549"
44,第44章  木及木制品；木炭,223,科特迪瓦,833
44,第44章  木及木制品；木炭,231,毛里求斯,"24,836"
44,第44章  木及木制品；木炭,303,英国,"73,431"
44,第44章  木及木制品；木炭,304,德国,"39,695,902"
44,第44章  木及木制品；木炭,344,俄罗斯,"245,908,169"
44,第44章  木及木制品；木炭,351,克罗地亚,"6,966,423"
44,第44章  木及木制品；木炭,358,塞尔维亚,"4,524,647"
44,第44章  木及木制品；木炭,424,圭亚那,"341,711"
44,第44章  木及木制品；木炭,441,苏里南,"2,463,601"
44,第44章  木及木制品；木炭,502,美国,"79,045,526"
44,第44章  木及木制品；木炭,601,澳大利亚,"49,896,795"
44,第44章  木及木制品；木炭,701,国家（地区）不明,90
45,第45章  软木及软木制品,116,日本,"25,349"
45,第45章  软木及软木制品,132,新加坡,995
45,第45章  软木及软木制品,136,泰国,36
45,第45章  软木及软木制品,141,越南,"9,978"
45,第45章  软木及软木制品,142,中国,"36,398"
45,第45章  软木及软木制品,249,突尼斯,"55,699"
45,第45章  软木及软木制品,303,英国,"11,503"
45,第45章  软木及软木制品,304,德国,"31,028"
45,第45章  软木及软木制品,502,美国,"10,656"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,"2,029"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,"25,613"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,"137,845"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,"35,336"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,"434,810"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,"31,388"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,474
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,91
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,"6,246"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,"1,342"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,"1,090"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,"8,481,062"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,"124,423"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,"254,924,550"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,"19,657,730"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,"27,921,532"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,"29,397,895"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,"66,705,853"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,"6,678,819"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,"17,403,372"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,"72,847,610"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,"58,869,200"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,"142,517"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,701,国家（地区）不明,150
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,"557,041"
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,"280,162"
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,"21,876,168"
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,"7,353"
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,"55,688,781"
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,"37,804,091"
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,238
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,"54,683,863"
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,"64,690"
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,"691,369"
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,"27,376,464"
48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,73
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,"5,124,461"
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,"11,017,290"
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,"5,420,471"
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,"35,384,062"
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,978
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,28
48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,38
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,372
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,"60,350"
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,"5,075,669"
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,"18,144,073"
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,"96,287"
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,"71,072,544"
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,615
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,"57,542,632"
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,"3,846,834"
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,"3,744"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,26
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,"4,533,054"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,"832,389"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,"6,575"
