商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,5948.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2726.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,24886.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,77874.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,247.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,15910.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,13612690.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2213491.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,33340144.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16694241.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,520527.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,12835.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,3496.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,39763.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,101589.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,886963.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,575810.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1691684.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,429.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,446.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,772.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2335913.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,64398.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,1469.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,17150.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,75585.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,15892.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,48727.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,33695219.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,195436.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,20352.0
43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,3285.0
43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,304.0
43,第43章  毛皮、人造毛皮及其制品,303,英国,679.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,386.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,25566.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,124222.0
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,47600.0
44,第44章  木及木制品；木炭,110,中国香港,12713.0
44,第44章  木及木制品；木炭,111,印度,1262374.0
44,第44章  木及木制品；木炭,112,印度尼西亚,23833550.0
44,第44章  木及木制品；木炭,113,伊朗,1485.0
44,第44章  木及木制品；木炭,116,日本,12933908.0
44,第44章  木及木制品；木炭,119,老挝,2134795.0
44,第44章  木及木制品；木炭,120,黎巴嫩,223.0
44,第44章  木及木制品；木炭,122,马来西亚,5743407.0
44,第44章  木及木制品；木炭,125,尼泊尔,4185.0
44,第44章  木及木制品；木炭,126,阿曼,14700.0
44,第44章  木及木制品；木炭,132,新加坡,23072.0
44,第44章  木及木制品；木炭,133,韩国,1153804.0
44,第44章  木及木制品；木炭,136,泰国,100730137.0
44,第44章  木及木制品；木炭,141,越南,199293888.0
44,第44章  木及木制品；木炭,142,中国,1130655.0
44,第44章  木及木制品；木炭,143,中国台湾,759146.0
44,第44章  木及木制品；木炭,202,安哥拉,43984.0
44,第44章  木及木制品；木炭,206,喀麦隆,8055169.0
44,第44章  木及木制品；木炭,218,加蓬,15095731.0
44,第44章  木及木制品；木炭,223,科特迪瓦,35.0
44,第44章  木及木制品；木炭,231,毛里求斯,3224.0
44,第44章  木及木制品；木炭,249,突尼斯,8987.0
44,第44章  木及木制品；木炭,303,英国,55823.0
44,第44章  木及木制品；木炭,304,德国,27392892.0
44,第44章  木及木制品；木炭,344,俄罗斯,228585525.0
44,第44章  木及木制品；木炭,351,克罗地亚,6192261.0
44,第44章  木及木制品；木炭,358,塞尔维亚,5600682.0
44,第44章  木及木制品；木炭,424,圭亚那,63072.0
44,第44章  木及木制品；木炭,441,苏里南,1793422.0
44,第44章  木及木制品；木炭,502,美国,53111781.0
44,第44章  木及木制品；木炭,601,澳大利亚,54887586.0
44,第44章  木及木制品；木炭,701,国家（地区）不明,120.0
45,第45章  软木及软木制品,116,日本,16004.0
45,第45章  软木及软木制品,132,新加坡,1741.0
45,第45章  软木及软木制品,133,韩国,1331.0
45,第45章  软木及软木制品,141,越南,4104.0
45,第45章  软木及软木制品,142,中国,1778.0
45,第45章  软木及软木制品,303,英国,85.0
45,第45章  软木及软木制品,304,德国,48291.0
45,第45章  软木及软木制品,344,俄罗斯,20.0
45,第45章  软木及软木制品,502,美国,8262.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1354.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,85126.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,168451.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,8903.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,65.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,7092.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,387.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,403428.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,14702.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,9687.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,519.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3819.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,474.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8545653.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,91047.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,277069641.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15003468.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18512792.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,25425946.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1959970.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,50992717.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3423562.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1070.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,26284109.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,66085343.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,40540439.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,644643.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,284044.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,17841788.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,800.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,41273207.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,30155535.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,44813.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,44147145.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6766.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,358754.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,24394983.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,4992726.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,6826633.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7072463.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,31755122.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,284.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,209.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2750.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,7169.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2444199.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,17088099.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,210016.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,94405038.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2899.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,20002.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,36952137.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5349562.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,13770.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12344132.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,195015.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,13718.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7357168.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,16657.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2243269.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,708.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,6822005.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,5549998.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,186045.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,275504.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,4533943.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,12541848.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,2160.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,40.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,5408.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,1970.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,10.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,9881461.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,9198673.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,692195.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,22242.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,125065.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,402.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,20114972.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,500038.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,68.0
50,第50章  蚕丝,111,印度,3586854.0
50,第50章  蚕丝,116,日本,198427.0
50,第50章  蚕丝,132,新加坡,15.0
50,第50章  蚕丝,133,韩国,6703.0
50,第50章  蚕丝,136,泰国,3604.0
