商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章  陶瓷产品,129,菲律宾,"1,147"
69,第69章  陶瓷产品,137,土耳其,"302,121"
69,第69章  陶瓷产品,138,阿联酋,"172,268"
69,第69章  陶瓷产品,224,肯尼亚,857
69,第69章  陶瓷产品,244,南非,"49,398"
69,第69章  陶瓷产品,301,比利时,"33,539"
69,第69章  陶瓷产品,305,法国,"2,149,648"
69,第69章  陶瓷产品,306,爱尔兰,553
69,第69章  陶瓷产品,307,意大利,"2,673,223"
69,第69章  陶瓷产品,309,荷兰,"126,841"
69,第69章  陶瓷产品,312,西班牙,"2,563,180"
69,第69章  陶瓷产品,315,奥地利,"206,186"
69,第69章  陶瓷产品,318,芬兰,"42,761"
69,第69章  陶瓷产品,321,匈牙利,"240,689"
69,第69章  陶瓷产品,326,挪威,"87,295"
69,第69章  陶瓷产品,327,波兰,"3,080,665"
69,第69章  陶瓷产品,350,斯洛文尼亚,2
69,第69章  陶瓷产品,410,巴西,"39,621"
69,第69章  陶瓷产品,429,墨西哥,"116,806"
69,第69章  陶瓷产品,442,特立尼达和多巴哥,794
69,第69章  陶瓷产品,501,加拿大,"45,962"
70,第70章  玻璃及其制品,109,朝鲜,249
70,第70章  玻璃及其制品,127,巴基斯坦,"5,898"
70,第70章  玻璃及其制品,129,菲律宾,"60,372"
70,第70章  玻璃及其制品,137,土耳其,"235,581"
70,第70章  玻璃及其制品,138,阿联酋,"36,540"
70,第70章  玻璃及其制品,224,肯尼亚,299
70,第70章  玻璃及其制品,244,南非,13
70,第70章  玻璃及其制品,301,比利时,"1,747,739"
70,第70章  玻璃及其制品,305,法国,"5,359,448"
70,第70章  玻璃及其制品,306,爱尔兰,"39,205"
70,第70章  玻璃及其制品,307,意大利,"3,281,776"
70,第70章  玻璃及其制品,309,荷兰,"312,640"
70,第70章  玻璃及其制品,310,希腊,"37,643"
70,第70章  玻璃及其制品,312,西班牙,"1,791,980"
70,第70章  玻璃及其制品,315,奥地利,"980,763"
70,第70章  玻璃及其制品,316,保加利亚,"28,461"
70,第70章  玻璃及其制品,318,芬兰,"73,566"
70,第70章  玻璃及其制品,321,匈牙利,"2,877,214"
70,第70章  玻璃及其制品,326,挪威,"31,435"
70,第70章  玻璃及其制品,327,波兰,"1,027,044"
70,第70章  玻璃及其制品,336,立陶宛,"25,966"
70,第70章  玻璃及其制品,340,白俄罗斯,"144,894"
70,第70章  玻璃及其制品,350,斯洛文尼亚,"21,808"
70,第70章  玻璃及其制品,410,巴西,"24,113"
70,第70章  玻璃及其制品,415,哥斯达黎加,"252,532"
70,第70章  玻璃及其制品,429,墨西哥,"317,158"
70,第70章  玻璃及其制品,501,加拿大,"102,959"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,"126,853"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,"435,312"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,"339,408"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,"776,591"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,"768,545"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,"59,821,039"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,"5,125"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,"636,790"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,"166,969"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,809
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,"254,768,444"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,"123,522"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,"19,117"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,"58,307,753"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,"74,650,217"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,"759,551"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,"63,179,864"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,"118,634"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,"17,476"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,"954,408"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,"2,922"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,"1,644,936"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,176
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,"2,438"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,"69,339"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,"89,483"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,"51,299"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,208
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,"328,324"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,"1,723,257"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,"101,662"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,"223,255"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,"1,143,343"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,"4,284,882"
72,第72章  钢铁,109,朝鲜,"3,251,280"
72,第72章  钢铁,129,菲律宾,"222,790"
72,第72章  钢铁,137,土耳其,"239,047"
72,第72章  钢铁,138,阿联酋,"506,250"
72,第72章  钢铁,224,肯尼亚,570
72,第72章  钢铁,244,南非,"82,877,277"
72,第72章  钢铁,254,津巴布韦,"20,258,551"
72,第72章  钢铁,301,比利时,"5,860,006"
72,第72章  钢铁,305,法国,"12,049,027"
72,第72章  钢铁,306,爱尔兰,"522,913"
72,第72章  钢铁,307,意大利,"7,264,384"
72,第72章  钢铁,309,荷兰,"1,326,411"
72,第72章  钢铁,312,西班牙,"842,946"
72,第72章  钢铁,315,奥地利,"4,667,953"
72,第72章  钢铁,316,保加利亚,"25,369"
72,第72章  钢铁,318,芬兰,"2,755,055"
72,第72章  钢铁,321,匈牙利,780
72,第72章  钢铁,326,挪威,"772,075"
72,第72章  钢铁,327,波兰,"223,238"
72,第72章  钢铁,340,白俄罗斯,"143,190"
72,第72章  钢铁,350,斯洛文尼亚,"678,765"
72,第72章  钢铁,410,巴西,"141,424,928"
72,第72章  钢铁,429,墨西哥,"183,409"
72,第72章  钢铁,501,加拿大,"12,790,276"
73,第73章  钢铁制品,108,塞浦路斯,"82,083"
73,第73章  钢铁制品,118,科威特,71
73,第73章  钢铁制品,127,巴基斯坦,"6,644"
73,第73章  钢铁制品,129,菲律宾,"323,626"
73,第73章  钢铁制品,137,土耳其,"2,769,840"
73,第73章  钢铁制品,138,阿联酋,"583,396"
73,第73章  钢铁制品,219,冈比亚,5
73,第73章  钢铁制品,224,肯尼亚,"6,687"
73,第73章  钢铁制品,244,南非,"611,055"
73,第73章  钢铁制品,250,乌干达,939
73,第73章  钢铁制品,301,比利时,"1,560,776"
73,第73章  钢铁制品,305,法国,"20,950,908"
73,第73章  钢铁制品,306,爱尔兰,"1,891,238"
73,第73章  钢铁制品,307,意大利,"28,821,246"
73,第73章  钢铁制品,309,荷兰,"6,050,293"
73,第73章  钢铁制品,310,希腊,"42,644"
73,第73章  钢铁制品,312,西班牙,"8,806,686"
73,第73章  钢铁制品,313,阿尔巴尼亚,151
73,第73章  钢铁制品,315,奥地利,"4,164,289"
73,第73章  钢铁制品,316,保加利亚,"49,320"
73,第73章  钢铁制品,318,芬兰,"1,406,396"
73,第73章  钢铁制品,321,匈牙利,"2,124,475"
73,第73章  钢铁制品,326,挪威,"1,849,483"
73,第73章  钢铁制品,327,波兰,"4,360,388"
73,第73章  钢铁制品,336,立陶宛,"17,823"
73,第73章  钢铁制品,340,白俄罗斯,20
73,第73章  钢铁制品,350,斯洛文尼亚,"568,375"
73,第73章  钢铁制品,410,巴西,"99,685,184"
73,第73章  钢铁制品,415,哥斯达黎加,"11,756"
73,第73章  钢铁制品,429,墨西哥,"2,400,105"
73,第73章  钢铁制品,444,乌拉圭,118
73,第73章  钢铁制品,501,加拿大,"1,329,792"
74,第74章  铜及其制品,108,塞浦路斯,"580,152"
74,第74章  铜及其制品,118,科威特,"2,157,799"
74,第74章  铜及其制品,124,蒙古,"10,829,150"
74,第74章  铜及其制品,127,巴基斯坦,"67,700,060"
74,第74章  铜及其制品,129,菲律宾,"33,571,487"
74,第74章  铜及其制品,137,土耳其,"14,759,185"
74,第74章  铜及其制品,138,阿联酋,"102,735,780"
74,第74章  铜及其制品,147,塔吉克斯坦,"5,119,983"
74,第74章  铜及其制品,213,刚果共和国,"457,124"
74,第74章  铜及其制品,220,加纳,"4,928,375"
74,第74章  铜及其制品,224,肯尼亚,"7,701,680"
74,第74章  铜及其制品,227,马达加斯加,"380,939"
74,第74章  铜及其制品,244,南非,"71,069,087"
74,第74章  铜及其制品,252,刚果民主共和国,"1,375,709,627"
74,第74章  铜及其制品,301,比利时,"9,799,108"
74,第74章  铜及其制品,305,法国,"12,278,006"
74,第74章  铜及其制品,306,爱尔兰,"8,263"
74,第74章  铜及其制品,307,意大利,"32,175,968"
74,第74章  铜及其制品,309,荷兰,"21,530,846"
74,第74章  铜及其制品,310,希腊,"992,378"
74,第74章  铜及其制品,312,西班牙,"44,169,085"
74,第74章  铜及其制品,315,奥地利,"358,348"
74,第74章  铜及其制品,316,保加利亚,"955,582"
74,第74章  铜及其制品,318,芬兰,"2,331,497"
74,第74章  铜及其制品,321,匈牙利,"984,041"
74,第74章  铜及其制品,326,挪威,"1,268,716"
74,第74章  铜及其制品,327,波兰,"51,972,309"
74,第74章  铜及其制品,336,立陶宛,22
74,第74章  铜及其制品,340,白俄罗斯,"3,697,647"
74,第74章  铜及其制品,350,斯洛文尼亚,"9,495"
74,第74章  铜及其制品,404,巴哈马,949
74,第74章  铜及其制品,408,玻利维亚,"4,879,505"
74,第74章  铜及其制品,410,巴西,"11,714,820"
74,第74章  铜及其制品,415,哥斯达黎加,"223,928"
74,第74章  铜及其制品,427,牙买加,"141,716"
74,第74章  铜及其制品,429,墨西哥,"62,717,315"
74,第74章  铜及其制品,431,尼加拉瓜,"535,241"
74,第74章  铜及其制品,435,波多黎各,"939,764"
74,第74章  铜及其制品,444,乌拉圭,"659,244"
74,第74章  铜及其制品,501,加拿大,"41,295,812"
75,第75章  镍及其制品,129,菲律宾,"22,582"
75,第75章  镍及其制品,137,土耳其,"1,215,545"
75,第75章  镍及其制品,138,阿联酋,"210,303"
75,第75章  镍及其制品,244,南非,"75,912,605"
75,第75章  镍及其制品,301,比利时,"806,228"
75,第75章  镍及其制品,305,法国,"1,869,855"
75,第75章  镍及其制品,307,意大利,"2,566,254"
75,第75章  镍及其制品,309,荷兰,"32,294"
75,第75章  镍及其制品,312,西班牙,"6,416"
75,第75章  镍及其制品,314,安道尔,"4,624"
75,第75章  镍及其制品,315,奥地利,"1,751,257"
75,第75章  镍及其制品,318,芬兰,"11,798,763"
75,第75章  镍及其制品,321,匈牙利,"6,549"
75,第75章  镍及其制品,326,挪威,"2,572,917"
75,第75章  镍及其制品,429,墨西哥,"3,148,738"
75,第75章  镍及其制品,501,加拿大,"11,250,828"
76,第76章  铝及其制品,124,蒙古,"1,510,457"
76,第76章  铝及其制品,127,巴基斯坦,"3,643,535"
76,第76章  铝及其制品,129,菲律宾,"2,938,813"
76,第76章  铝及其制品,137,土耳其,"1,336,165"
76,第76章  铝及其制品,138,阿联酋,"7,759,127"
76,第76章  铝及其制品,224,肯尼亚,"52,156"
76,第76章  铝及其制品,233,莫桑比克,"821,938"
76,第76章  铝及其制品,235,尼日尔,"366,782"
76,第76章  铝及其制品,241,塞舌尔,"12,750"
76,第76章  铝及其制品,244,南非,"283,276"
76,第76章  铝及其制品,252,刚果民主共和国,"228,102"
76,第76章  铝及其制品,254,津巴布韦,"586,506"
76,第76章  铝及其制品,301,比利时,"14,089,089"
76,第76章  铝及其制品,305,法国,"23,814,277"
76,第76章  铝及其制品,306,爱尔兰,"124,142"
76,第76章  铝及其制品,307,意大利,"7,009,505"
76,第76章  铝及其制品,309,荷兰,"4,440,182"
76,第76章  铝及其制品,310,希腊,"909,553"
76,第76章  铝及其制品,312,西班牙,"13,245,553"
76,第76章  铝及其制品,313,阿尔巴尼亚,"45,752"
76,第76章  铝及其制品,315,奥地利,"4,158,615"
76,第76章  铝及其制品,316,保加利亚,"68,293"
76,第76章  铝及其制品,318,芬兰,"1,279,338"
76,第76章  铝及其制品,321,匈牙利,"212,226"
76,第76章  铝及其制品,326,挪威,"3,846,442"
76,第76章  铝及其制品,327,波兰,"1,478,890"
76,第76章  铝及其制品,336,立陶宛,"19,855"
76,第76章  铝及其制品,340,白俄罗斯,"41,329"
76,第76章  铝及其制品,350,斯洛文尼亚,"27,392"
76,第76章  铝及其制品,410,巴西,"2,367,203"
76,第76章  铝及其制品,415,哥斯达黎加,"58,643"
76,第76章  铝及其制品,429,墨西哥,"7,072,592"
76,第76章  铝及其制品,501,加拿大,"15,399,217"
78,第78章  铅及其制品,124,蒙古,"173,402"
78,第78章  铅及其制品,127,巴基斯坦,"1,134,768"
78,第78章  铅及其制品,129,菲律宾,"561,482"
78,第78章  铅及其制品,244,南非,984
78,第78章  铅及其制品,250,乌干达,"17,500"
78,第78章  铅及其制品,301,比利时,"451,333"
78,第78章  铅及其制品,305,法国,"5,393"
78,第78章  铅及其制品,307,意大利,82
78,第78章  铅及其制品,309,荷兰,"11,818"
78,第78章  铅及其制品,327,波兰,"2,100"
79,第79章  锌及其制品,129,菲律宾,"117,733"
