商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,3106.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,35677.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,76640.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,11781.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,18926135.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3697334.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,35584263.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17025740.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,91523.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,255.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1749.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,4756.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,35457.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,119970.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,883663.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,650199.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1859696.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,393.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,32826.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,92.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2951109.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,9381.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,333.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,13281.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,93363.0
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,908.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,33172.0
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,591.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,155213.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,15017851.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,143622.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,38211.0
43,第43章  毛皮、人造毛皮及其制品,151,亚美尼亚,25518.0
43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,615.0
43,第43章  毛皮、人造毛皮及其制品,303,英国,9768.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,23178.0
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1370.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,30365.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,396.0
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1721.0
44,第44章  木及木制品；木炭,104,不丹,74.0
44,第44章  木及木制品；木炭,110,中国香港,12056.0
44,第44章  木及木制品；木炭,111,印度,1531532.0
44,第44章  木及木制品；木炭,112,印度尼西亚,23934644.0
44,第44章  木及木制品；木炭,116,日本,17364422.0
44,第44章  木及木制品；木炭,119,老挝,2267671.0
44,第44章  木及木制品；木炭,120,黎巴嫩,87.0
44,第44章  木及木制品；木炭,122,马来西亚,4679960.0
44,第44章  木及木制品；木炭,125,尼泊尔,2354.0
44,第44章  木及木制品；木炭,132,新加坡,21383.0
44,第44章  木及木制品；木炭,133,韩国,391447.0
44,第44章  木及木制品；木炭,136,泰国,91043786.0
44,第44章  木及木制品；木炭,141,越南,190937774.0
44,第44章  木及木制品；木炭,142,中国,738637.0
44,第44章  木及木制品；木炭,143,中国台湾,495594.0
44,第44章  木及木制品；木炭,145,哈萨克斯坦,6526.0
44,第44章  木及木制品；木炭,150,格鲁吉亚,102.0
44,第44章  木及木制品；木炭,151,亚美尼亚,62.0
44,第44章  木及木制品；木炭,202,安哥拉,51545.0
44,第44章  木及木制品；木炭,206,喀麦隆,10537020.0
44,第44章  木及木制品；木炭,218,加蓬,18011379.0
44,第44章  木及木制品；木炭,223,科特迪瓦,30527.0
44,第44章  木及木制品；木炭,225,利比里亚,19000.0
44,第44章  木及木制品；木炭,231,毛里求斯,89302.0
44,第44章  木及木制品；木炭,249,突尼斯,680.0
44,第44章  木及木制品；木炭,303,英国,54774.0
44,第44章  木及木制品；木炭,304,德国,22651972.0
44,第44章  木及木制品；木炭,344,俄罗斯,245871926.0
44,第44章  木及木制品；木炭,351,克罗地亚,6658110.0
44,第44章  木及木制品；木炭,358,塞尔维亚,3625372.0
44,第44章  木及木制品；木炭,424,圭亚那,219657.0
44,第44章  木及木制品；木炭,440,萨尔瓦多,52.0
44,第44章  木及木制品；木炭,441,苏里南,1710268.0
44,第44章  木及木制品；木炭,502,美国,49193308.0
44,第44章  木及木制品；木炭,601,澳大利亚,91671400.0
44,第44章  木及木制品；木炭,701,国家（地区）不明,4173.0
45,第45章  软木及软木制品,116,日本,7256.0
45,第45章  软木及软木制品,122,马来西亚,9.0
45,第45章  软木及软木制品,141,越南,3885.0
45,第45章  软木及软木制品,142,中国,1065.0
45,第45章  软木及软木制品,249,突尼斯,54354.0
45,第45章  软木及软木制品,303,英国,22746.0
45,第45章  软木及软木制品,304,德国,24310.0
45,第45章  软木及软木制品,502,美国,37265.0
45,第45章  软木及软木制品,601,澳大利亚,1.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,726.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,91667.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,144188.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,13609.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,482.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,4063.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,652247.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,27915.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,2150.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,254.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8386.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4406.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7852257.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,81678.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,310594806.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,13415259.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,26845983.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,15949873.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2364883.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,64466345.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5498011.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1873.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,23584793.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,98812918.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,47573649.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,771723.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,763803.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,12375671.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,25.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,47853322.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,25499661.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,6.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,50469123.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,13558.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,103.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,733413.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,32567389.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,4969584.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,4771298.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5828567.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,34983649.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,389.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,19.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,40.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,49931.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3376537.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,15609985.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,211343.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,92135706.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,680.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,378.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,31288644.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,3952606.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,8114.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,10408470.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,168724.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,12110.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7639723.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,120.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3045148.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,9687.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,1600.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,3673109.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,5445688.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,116386.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,169655.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3184038.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,11478391.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,115.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,260.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,2156.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,107.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,3538.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,4529.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,12233798.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,9398856.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1019927.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,24602.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,6560.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,74.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,25976675.0
