商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,"173,880"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,"154,389"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,"244,104"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,"62,720"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,"9,880"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,"38,155"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,"31,225"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,"204,549"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,"3,898,572"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,"5,095"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,"2,989,526"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,"5,776,113"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,"135,128"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,"1,869,974"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,"3,755,370"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,"85,371"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,"223,369"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,"108,331"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,"43,536"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,"163,066"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,"43,563"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,"35,631"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,"819,467"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,"105,923"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,20
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,"412,006"
69,第69章  陶瓷产品,109,朝鲜,"1,319"
69,第69章  陶瓷产品,137,土耳其,"349,128"
69,第69章  陶瓷产品,138,阿联酋,"108,519"
69,第69章  陶瓷产品,244,南非,"8,914"
69,第69章  陶瓷产品,301,比利时,"290,853"
69,第69章  陶瓷产品,305,法国,"3,265,040"
69,第69章  陶瓷产品,306,爱尔兰,"1,694"
69,第69章  陶瓷产品,307,意大利,"9,180,500"
69,第69章  陶瓷产品,309,荷兰,"513,473"
69,第69章  陶瓷产品,310,希腊,6
69,第69章  陶瓷产品,312,西班牙,"1,940,683"
69,第69章  陶瓷产品,315,奥地利,"514,990"
69,第69章  陶瓷产品,316,保加利亚,"1,344"
69,第69章  陶瓷产品,318,芬兰,"31,528"
69,第69章  陶瓷产品,321,匈牙利,"470,492"
69,第69章  陶瓷产品,326,挪威,"21,339"
69,第69章  陶瓷产品,327,波兰,"5,128,023"
69,第69章  陶瓷产品,350,斯洛文尼亚,3
69,第69章  陶瓷产品,410,巴西,"11,910"
69,第69章  陶瓷产品,429,墨西哥,"313,602"
69,第69章  陶瓷产品,501,加拿大,"40,651"
70,第70章  玻璃及其制品,127,巴基斯坦,"2,759"
70,第70章  玻璃及其制品,129,菲律宾,"41,871"
70,第70章  玻璃及其制品,137,土耳其,"386,659"
70,第70章  玻璃及其制品,138,阿联酋,"356,380"
70,第70章  玻璃及其制品,220,加纳,"4,241"
70,第70章  玻璃及其制品,244,南非,20
70,第70章  玻璃及其制品,301,比利时,"1,788,954"
70,第70章  玻璃及其制品,305,法国,"4,159,703"
70,第70章  玻璃及其制品,306,爱尔兰,"60,646"
70,第70章  玻璃及其制品,307,意大利,"3,083,280"
70,第70章  玻璃及其制品,309,荷兰,"608,365"
70,第70章  玻璃及其制品,310,希腊,31
70,第70章  玻璃及其制品,312,西班牙,"2,835,754"
70,第70章  玻璃及其制品,313,阿尔巴尼亚,70
70,第70章  玻璃及其制品,315,奥地利,"7,525,228"
70,第70章  玻璃及其制品,316,保加利亚,"26,785"
70,第70章  玻璃及其制品,318,芬兰,"207,707"
70,第70章  玻璃及其制品,321,匈牙利,"7,130,547"
70,第70章  玻璃及其制品,326,挪威,"5,300"
70,第70章  玻璃及其制品,327,波兰,"2,628,180"
70,第70章  玻璃及其制品,336,立陶宛,"1,684"
70,第70章  玻璃及其制品,350,斯洛文尼亚,"668,405"
70,第70章  玻璃及其制品,410,巴西,"17,154"
70,第70章  玻璃及其制品,415,哥斯达黎加,"3,449"
70,第70章  玻璃及其制品,429,墨西哥,"607,980"
70,第70章  玻璃及其制品,501,加拿大,"304,609"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,41
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,"144,147"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,844
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,"143,646"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,"541,082"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,"1,012,468"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,"45,377,962"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,"22,276"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,"27,213"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,"558,811"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,"18,556,400"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,"1,922,999,510"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,"1,020,000"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,"79,565"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,"10,369"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,"77,184,254"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,"107,841,984"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,"987,537"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,"82,899,504"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,"204,360"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,"7,364"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,"734,865"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,"1,722"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,"1,609,836"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,"2,884"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,589
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,"66,589"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,676
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,"121,242"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,"2,377"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,129
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,"3,072"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,"1,879,626"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,"687,218"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,"440,225"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,"2,356,941"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,"1,095,602,196"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,885
72,第72章  钢铁,109,朝鲜,"3,437,266"
72,第72章  钢铁,127,巴基斯坦,385
72,第72章  钢铁,129,菲律宾,"1,731,773"
72,第72章  钢铁,137,土耳其,"197,210"
72,第72章  钢铁,138,阿联酋,"932,907"
72,第72章  钢铁,244,南非,"33,298,570"
72,第72章  钢铁,254,津巴布韦,"8,302,709"
72,第72章  钢铁,301,比利时,"5,187,617"
72,第72章  钢铁,305,法国,"14,059,601"
72,第72章  钢铁,306,爱尔兰,"266,871"
72,第72章  钢铁,307,意大利,"7,451,036"
72,第72章  钢铁,309,荷兰,"884,243"
72,第72章  钢铁,312,西班牙,"283,512"
72,第72章  钢铁,315,奥地利,"8,545,995"
72,第72章  钢铁,318,芬兰,"7,003,488"
72,第72章  钢铁,321,匈牙利,"5,032"
72,第72章  钢铁,326,挪威,"942,238"
72,第72章  钢铁,327,波兰,"168,927"
72,第72章  钢铁,350,斯洛文尼亚,"296,402"
72,第72章  钢铁,410,巴西,"162,516,604"
72,第72章  钢铁,429,墨西哥,"126,997"
72,第72章  钢铁,501,加拿大,"11,887,034"
73,第73章  钢铁制品,108,塞浦路斯,"2,593"
73,第73章  钢铁制品,124,蒙古,"35,116"
73,第73章  钢铁制品,127,巴基斯坦,"28,047"
73,第73章  钢铁制品,129,菲律宾,"929,343"
73,第73章  钢铁制品,137,土耳其,"4,057,083"
73,第73章  钢铁制品,138,阿联酋,"1,688,640"
73,第73章  钢铁制品,224,肯尼亚,22
73,第73章  钢铁制品,244,南非,"827,042"
73,第73章  钢铁制品,301,比利时,"1,293,324"
73,第73章  钢铁制品,305,法国,"29,545,308"
73,第73章  钢铁制品,306,爱尔兰,"2,223,414"
73,第73章  钢铁制品,307,意大利,"42,410,246"
73,第73章  钢铁制品,309,荷兰,"4,929,600"
73,第73章  钢铁制品,310,希腊,"237,001"
73,第73章  钢铁制品,312,西班牙,"5,327,235"
73,第73章  钢铁制品,315,奥地利,"9,203,221"
73,第73章  钢铁制品,316,保加利亚,"110,545"
73,第73章  钢铁制品,318,芬兰,"2,356,081"
73,第73章  钢铁制品,321,匈牙利,"4,008,844"
73,第73章  钢铁制品,326,挪威,"1,645,839"
73,第73章  钢铁制品,327,波兰,"5,701,385"
73,第73章  钢铁制品,336,立陶宛,"12,258"
73,第73章  钢铁制品,340,白俄罗斯,"11,429"
73,第73章  钢铁制品,350,斯洛文尼亚,"565,612"
73,第73章  钢铁制品,356,梵蒂冈,12
73,第73章  钢铁制品,410,巴西,"447,391"
73,第73章  钢铁制品,415,哥斯达黎加,"72,923"
73,第73章  钢铁制品,429,墨西哥,"2,741,968"
73,第73章  钢铁制品,431,尼加拉瓜,"8,511"
73,第73章  钢铁制品,442,特立尼达和多巴哥,28
73,第73章  钢铁制品,444,乌拉圭,600
73,第73章  钢铁制品,501,加拿大,"2,377,210"
73,第73章  钢铁制品,699,大洋洲其他国家(地区),96
74,第74章  铜及其制品,108,塞浦路斯,"367,516"
74,第74章  铜及其制品,118,科威特,"2,660,981"
74,第74章  铜及其制品,124,蒙古,"14,522,888"
74,第74章  铜及其制品,127,巴基斯坦,"50,957,683"
74,第74章  铜及其制品,129,菲律宾,"25,976,928"
74,第74章  铜及其制品,137,土耳其,"31,593,864"
74,第74章  铜及其制品,138,阿联酋,"91,710,330"
74,第74章  铜及其制品,147,塔吉克斯坦,"2,669,773"
74,第74章  铜及其制品,213,刚果共和国,"168,891"
74,第74章  铜及其制品,220,加纳,"2,923,756"
74,第74章  铜及其制品,224,肯尼亚,"15,319,081"
74,第74章  铜及其制品,233,莫桑比克,"484,338"
74,第74章  铜及其制品,244,南非,"78,190,480"
74,第74章  铜及其制品,252,刚果民主共和国,"913,821,571"
74,第74章  铜及其制品,254,津巴布韦,"896,782"
74,第74章  铜及其制品,301,比利时,"5,489,772"
74,第74章  铜及其制品,305,法国,"26,727,632"
74,第74章  铜及其制品,306,爱尔兰,"88,404"
74,第74章  铜及其制品,307,意大利,"46,465,405"
74,第74章  铜及其制品,309,荷兰,"102,696,202"
74,第74章  铜及其制品,310,希腊,"2,709,939"
74,第74章  铜及其制品,312,西班牙,"91,043,532"
74,第74章  铜及其制品,313,阿尔巴尼亚,233
74,第74章  铜及其制品,315,奥地利,"121,741"
74,第74章  铜及其制品,316,保加利亚,"2,384,194"
74,第74章  铜及其制品,318,芬兰,"4,679,085"
74,第74章  铜及其制品,321,匈牙利,"2,826,907"
74,第74章  铜及其制品,326,挪威,"3,344,795"
74,第74章  铜及其制品,327,波兰,"52,631,773"
74,第74章  铜及其制品,336,立陶宛,"375,153"
74,第74章  铜及其制品,350,斯洛文尼亚,"86,665"
74,第74章  铜及其制品,405,巴巴多斯,"225,813"
74,第74章  铜及其制品,408,玻利维亚,"4,660,562"
74,第74章  铜及其制品,410,巴西,"15,428,413"
74,第74章  铜及其制品,415,哥斯达黎加,"1,139,708"
74,第74章  铜及其制品,429,墨西哥,"71,437,123"
74,第74章  铜及其制品,431,尼加拉瓜,"334,498"
74,第74章  铜及其制品,435,波多黎各,"1,610,987"
74,第74章  铜及其制品,442,特立尼达和多巴哥,"157,597"
