Commodity code,Commodity,Trading partner code,Trading partner,US dollar
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,315,Austria,10436742.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,318,Finland,86591009.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,326,Norway,688812.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,336,Lithuania,699315.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,340,Belarus,6357883.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,410,Brazil,321538324.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,444,Uruguay,33917859.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,501,Canada,235630677.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",127,Pakistan,73692.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",129,Philippines,27172.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",137,Türkiye,13453971.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",138,United Arab Emirates,3750467.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",244,South Africa,1266667.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",301,Belgium,1770629.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",305,France,9249071.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",306,Ireland,141120.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",307,Italy,9005899.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",309,Netherlands,6007112.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",310,Greece,187.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",312,Spain,13898844.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",313,Albania,5947.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",315,Austria,9690202.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",316,Bulgaria,291691.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",318,Finland,4388755.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",321,Hungary,349545.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",326,Norway,1612637.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",327,Poland,7755297.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",336,Lithuania,18044.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",350,Slovenia,65624.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",410,Brazil,6809054.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",415,Costa Rica,10301.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",429,Mexico,149173.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",431,Nicaragua,13399.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",501,Canada,27516578.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127,Pakistan,1638.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",129,Philippines,4631.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",137,Türkiye,15596.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",138,United Arab Emirates,1857.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",211,Chad,180.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",244,South Africa,2231.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",301,Belgium,93428.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",305,France,2924415.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",306,Ireland,9917840.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",307,Italy,863664.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",309,Netherlands,7012936.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",310,Greece,119181.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",312,Spain,63010.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",315,Austria,844011.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",316,Bulgaria,35505.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",318,Finland,24889.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",321,Hungary,15928.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",326,Norway,128960.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",327,Poland,114448.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",336,Lithuania,39390.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",340,Belarus,93.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",350,Slovenia,676.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",410,Brazil,144.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",429,Mexico,363489.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",435,Puerto Rico,5141.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",501,Canada,760206.0
50,ilk,137,Türkiye,62721.0
50,ilk,305,France,21141.0
50,ilk,307,Italy,1252712.0
50,ilk,312,Spain,1303.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",124,Mongolia,3014613.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",127,Pakistan,86341.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",137,Türkiye,3426214.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",244,South Africa,24514841.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",255,Lesotho,488860.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",301,Belgium,788753.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",305,France,364597.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",306,Ireland,227621.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",307,Italy,19555450.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",309,Netherlands,162455.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",312,Spain,2826298.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",315,Austria,24732.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",316,Bulgaria,99239.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",321,Hungary,416799.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",336,Lithuania,13507.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",408,Bolivia,263540.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",410,Brazil,111868.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",429,Mexico,6302.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",444,Uruguay,3082669.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",501,Canada,14859.0
52,Cotton,127,Pakistan,86773661.0
52,Cotton,129,Philippines,6149.0
52,Cotton,137,Türkiye,7361696.0
52,Cotton,147,Tajikistan,2764788.0
52,Cotton,203,Benin,4985242.0
52,Cotton,220,Ghana,4385.0
52,Cotton,233,Mozambique,818088.0
52,Cotton,244,South Africa,890506.0
52,Cotton,301,Belgium,25104.0
52,Cotton,305,France,114347.0
52,Cotton,306,Ireland,3461.0
52,Cotton,307,Italy,4711526.0
52,Cotton,309,Netherlands,21390.0
52,Cotton,310,Greece,1232274.0
52,Cotton,312,Spain,345542.0
52,Cotton,315,Austria,67282.0
52,Cotton,316,Bulgaria,13285.0
52,Cotton,321,Hungary,37103.0
52,Cotton,326,Norway,23.0
52,Cotton,350,Slovenia,1407.0
52,Cotton,410,Brazil,146345069.0
52,Cotton,429,Mexico,3610154.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,129,Philippines,445218.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,137,Türkiye,69596.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,224,Kenya,1053172.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,227,Madagascar,95992.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,252,Democratic Republic of Congo,1024.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,301,Belgium,7027237.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,305,France,30453861.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,306,Ireland,12846.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,307,Italy,696625.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,309,Netherlands,668831.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,312,Spain,45204.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,315,Austria,11640.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,316,Bulgaria,4436.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,327,Poland,78000.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,336,Lithuania,1366.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,340,Belarus,2377694.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,410,Brazil,2061920.0
54,Man-made filaments; strip and the like of man-made textile materials,129,Philippines,19599.0
54,Man-made filaments; strip and the like of man-made textile materials,137,Türkiye,1008886.0
54,Man-made filaments; strip and the like of man-made textile materials,138,United Arab Emirates,359300.0
54,Man-made filaments; strip and the like of man-made textile materials,301,Belgium,128072.0
54,Man-made filaments; strip and the like of man-made textile materials,305,France,989584.0
54,Man-made filaments; strip and the like of man-made textile materials,306,Ireland,743.0
54,Man-made filaments; strip and the like of man-made textile materials,307,Italy,7677816.0
