商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,424.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,35600594.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,15596750.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,418113.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,150.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1058.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,12159.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,81285.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,187848.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,114.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,815505.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,419791.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1774786.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,289.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6113.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,18658.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,109.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4229956.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,6875.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,424.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,56641.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,128090.0
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,10000.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,25699.0
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,342.0
43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,13615.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,34409.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,14710562.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,15738.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,95429.0
43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,7943.0
43,第43章  毛皮、人造毛皮及其制品,303,英国,2016.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,24874.0
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,78590.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,42263.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,63465.0
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,10545.0
44,第44章  木及木制品；木炭,102,巴林,109.0
44,第44章  木及木制品；木炭,104,不丹,70.0
44,第44章  木及木制品；木炭,110,中国香港,13425.0
44,第44章  木及木制品；木炭,111,印度,854339.0
44,第44章  木及木制品；木炭,112,印度尼西亚,18331261.0
44,第44章  木及木制品；木炭,113,伊朗,876.0
44,第44章  木及木制品；木炭,116,日本,22708911.0
44,第44章  木及木制品；木炭,119,老挝,3356082.0
44,第44章  木及木制品；木炭,120,黎巴嫩,135.0
44,第44章  木及木制品；木炭,122,马来西亚,4777007.0
44,第44章  木及木制品；木炭,125,尼泊尔,93789.0
44,第44章  木及木制品；木炭,132,新加坡,23351.0
44,第44章  木及木制品；木炭,133,韩国,1225464.0
44,第44章  木及木制品；木炭,135,叙利亚,110.0
44,第44章  木及木制品；木炭,136,泰国,114118809.0
44,第44章  木及木制品；木炭,141,越南,181899338.0
44,第44章  木及木制品；木炭,142,中国,543978.0
44,第44章  木及木制品；木炭,143,中国台湾,696156.0
44,第44章  木及木制品；木炭,149,乌兹别克斯坦,3000.0
44,第44章  木及木制品；木炭,202,安哥拉,78801.0
44,第44章  木及木制品；木炭,206,喀麦隆,13965863.0
44,第44章  木及木制品；木炭,218,加蓬,17479482.0
44,第44章  木及木制品；木炭,225,利比里亚,10992.0
44,第44章  木及木制品；木炭,231,毛里求斯,193141.0
44,第44章  木及木制品；木炭,234,纳米比亚,12380.0
44,第44章  木及木制品；木炭,242,塞拉利昂,76000.0
44,第44章  木及木制品；木炭,249,突尼斯,141.0
44,第44章  木及木制品；木炭,303,英国,43797.0
44,第44章  木及木制品；木炭,304,德国,43215785.0
44,第44章  木及木制品；木炭,344,俄罗斯,232410001.0
44,第44章  木及木制品；木炭,351,克罗地亚,9892790.0
44,第44章  木及木制品；木炭,358,塞尔维亚,5878430.0
44,第44章  木及木制品；木炭,424,圭亚那,131023.0
44,第44章  木及木制品；木炭,441,苏里南,1145647.0
44,第44章  木及木制品；木炭,502,美国,23610120.0
44,第44章  木及木制品；木炭,601,澳大利亚,56800939.0
45,第45章  软木及软木制品,116,日本,58892.0
45,第45章  软木及软木制品,122,马来西亚,31.0
45,第45章  软木及软木制品,132,新加坡,1343.0
45,第45章  软木及软木制品,141,越南,5899.0
45,第45章  软木及软木制品,142,中国,3227.0
45,第45章  软木及软木制品,303,英国,485.0
45,第45章  软木及软木制品,304,德国,71564.0
45,第45章  软木及软木制品,502,美国,8007.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3197.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,51577.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,133797.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,9440.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,55.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,22.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1157.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1062.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,493216.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,25282.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,18882.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,943.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2701.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,251.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1572.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7170714.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,299855965.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,9247093.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18113232.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,20667170.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,15757.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,67482667.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3917804.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,30457087.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,68495033.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,46570935.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,44267.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,609643.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,655888.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,15783382.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,30.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,51591089.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,32234005.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3930.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,50150431.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,43100.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,850.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,875382.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,25632088.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,4780854.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,8179986.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6026720.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,26891033.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,267.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,131.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,2574.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1892.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,42959.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3103412.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,15787218.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,181946.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,77945011.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,21418.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,28407066.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5917615.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,4040.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6391220.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,123516.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,37829.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,490.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8206985.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2505165.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,2452419.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,10000356.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,42394.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,230348.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,2860637.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,19560400.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,521.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,264.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,10532.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,10573152.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,9446481.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1541516.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,64080.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,37763.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,20503644.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,896855.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,61.0
50,第50章  蚕丝,111,印度,2422455.0
50,第50章  蚕丝,116,日本,242136.0
50,第50章  蚕丝,119,老挝,1026.0
50,第50章  蚕丝,133,韩国,12280.0
50,第50章  蚕丝,136,泰国,8302.0
50,第50章  蚕丝,141,越南,335090.0
50,第50章  蚕丝,142,中国,45438.0
50,第50章  蚕丝,143,中国台湾,2595.0
50,第50章  蚕丝,149,乌兹别克斯坦,429971.0
50,第50章  蚕丝,303,英国,10156.0
50,第50章  蚕丝,304,德国,40063.0
50,第50章  蚕丝,502,美国,3885.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,132390.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,23350.0
