商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1344541
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,8251
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,16329
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,79913
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,201672
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,173316362
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,139937535
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,6059
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1429
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,12812547
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2509
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1060
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,211888
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,13667
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1848595
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,27029
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1864
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1130
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,64
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,34695
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1990
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,417070
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,274
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,719906
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,43393
43,第43章 毛皮、人造毛皮及其制品,127,巴基斯坦,1840
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,844173
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,637
43,第43章 毛皮、人造毛皮及其制品,244,南非,17303
43,第43章 毛皮、人造毛皮及其制品,305,法国,232414
43,第43章 毛皮、人造毛皮及其制品,307,意大利,1780265
43,第43章 毛皮、人造毛皮及其制品,309,荷兰,477
43,第43章 毛皮、人造毛皮及其制品,310,希腊,286849
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,654846
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,1582118
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,196899
43,第43章 毛皮、人造毛皮及其制品,327,波兰,21104
43,第43章 毛皮、人造毛皮及其制品,336,立陶宛,31025
43,第43章 毛皮、人造毛皮及其制品,410,巴西,193833
44,第44章 木及木制品；木炭,127,巴基斯坦,13439
44,第44章 木及木制品；木炭,129,菲律宾,8234125
44,第44章 木及木制品；木炭,137,土耳其,112752
44,第44章 木及木制品；木炭,138,阿联酋,1547
44,第44章 木及木制品；木炭,203,贝宁,149783
44,第44章 木及木制品；木炭,209,中非,3781446
44,第44章 木及木制品；木炭,213,刚果共和国,13676149
44,第44章 木及木制品；木炭,219,冈比亚,332495
44,第44章 木及木制品；木炭,220,加纳,185817
44,第44章 木及木制品；木炭,224,肯尼亚,677687
44,第44章 木及木制品；木炭,227,马达加斯加,17999
44,第44章 木及木制品；木炭,233,莫桑比克,3182316
44,第44章 木及木制品；木炭,244,南非,2598648
44,第44章 木及木制品；木炭,250,乌干达,1645521
44,第44章 木及木制品；木炭,252,刚果民主共和国,2012275
44,第44章 木及木制品；木炭,254,津巴布韦,33907
44,第44章 木及木制品；木炭,301,比利时,1911196
44,第44章 木及木制品；木炭,305,法国,19886704
44,第44章 木及木制品；木炭,306,爱尔兰,72
44,第44章 木及木制品；木炭,307,意大利,5323286
44,第44章 木及木制品；木炭,309,荷兰,147529
44,第44章 木及木制品；木炭,310,希腊,6327
44,第44章 木及木制品；木炭,312,西班牙,2074387
44,第44章 木及木制品；木炭,313,阿尔巴尼亚,25
44,第44章 木及木制品；木炭,315,奥地利,3396387
44,第44章 木及木制品；木炭,316,保加利亚,52733
44,第44章 木及木制品；木炭,318,芬兰,7526975
44,第44章 木及木制品；木炭,321,匈牙利,1143975
44,第44章 木及木制品；木炭,326,挪威,1034411
44,第44章 木及木制品；木炭,327,波兰,13696013
44,第44章 木及木制品；木炭,336,立陶宛,150519
44,第44章 木及木制品；木炭,340,白俄罗斯,18669422
44,第44章 木及木制品；木炭,350,斯洛文尼亚,1313790
44,第44章 木及木制品；木炭,359,黑山,74936
44,第44章 木及木制品；木炭,408,玻利维亚,3519618
44,第44章 木及木制品；木炭,410,巴西,14998697
44,第44章 木及木制品；木炭,415,哥斯达黎加,112386
44,第44章 木及木制品；木炭,429,墨西哥,16339
44,第44章 木及木制品；木炭,431,尼加拉瓜,118003
44,第44章 木及木制品；木炭,444,乌拉圭,3420799
44,第44章 木及木制品；木炭,501,加拿大,38897406
45,第45章 软木及软木制品,129,菲律宾,13738
45,第45章 软木及软木制品,305,法国,8191
45,第45章 软木及软木制品,307,意大利,246237
45,第45章 软木及软木制品,312,西班牙,119258
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,265518
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,24649
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,4887
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,4601
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,2175
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,737506
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,170116
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,801642
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,1156
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,22
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,514298
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,819
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,569500
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,20236321
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,13136256
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,725812
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9447835
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,130486560
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1952334
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,3563201
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,21134622
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,537113346
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,77962771
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,198357592
48,第48章 纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,90
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,21235
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,8749
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,52704
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,156661
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,34782
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,23067
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,640268
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,7185525
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,131211
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,6133785
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,870791
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,61517
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,3358190
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,24111
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,6826319
48,第48章 纸及纸板；纸浆、纸或纸板制品,316,保加利亚,736
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,9215728
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,90908
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,150
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,1811478
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,5685
48,第48章 纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1281
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2491259
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,6297075
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,2245
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,167170
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,3302798
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,87
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,993
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,8145
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,41216
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,14125
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,30452
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,826
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,32430
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,70316
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,3103247
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,12237600
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1610739
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,556639
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,34027
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,36532
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,2709291
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,102726
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,396212
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,137017
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,179739
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,449758
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,8813
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,114
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,150
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,31
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,12059744
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,802836
50,第50章 蚕丝,109,朝鲜,842538
50,第50章 蚕丝,301,比利时,1204
50,第50章 蚕丝,305,法国,51895
50,第50章 蚕丝,307,意大利,630413
50,第50章 蚕丝,312,西班牙,198
50,第50章 蚕丝,327,波兰,87
50,第50章 蚕丝,336,立陶宛,6643
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,1450775
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,85181
