商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、航天器及其零件,116,日本,3656115
88,第88章 航空器、航天器及其零件,122,马来西亚,4228171
88,第88章 航空器、航天器及其零件,132,新加坡,1544361
88,第88章 航空器、航天器及其零件,133,韩国,5683932
88,第88章 航空器、航天器及其零件,136,泰国,46118
88,第88章 航空器、航天器及其零件,141,越南,56805
88,第88章 航空器、航天器及其零件,142,中国,2514134
88,第88章 航空器、航天器及其零件,143,中国台湾,943367
88,第88章 航空器、航天器及其零件,145,哈萨克斯坦,670158
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,87344
88,第88章 航空器、航天器及其零件,243,索马里,1544
88,第88章 航空器、航天器及其零件,249,突尼斯,22699
88,第88章 航空器、航天器及其零件,259,马约特,171
88,第88章 航空器、航天器及其零件,303,英国,13988039
88,第88章 航空器、航天器及其零件,304,德国,93522607
88,第88章 航空器、航天器及其零件,344,俄罗斯,19784145
88,第88章 航空器、航天器及其零件,440,萨尔瓦多,1330
88,第88章 航空器、航天器及其零件,502,美国,910829294
88,第88章 航空器、航天器及其零件,601,澳大利亚,3217
89,第89章 船舶及浮动结构体,116,日本,640
89,第89章 船舶及浮动结构体,132,新加坡,9000
89,第89章 船舶及浮动结构体,136,泰国,269596
89,第89章 船舶及浮动结构体,142,中国,332666004
89,第89章 船舶及浮动结构体,143,中国台湾,2400
89,第89章 船舶及浮动结构体,303,英国,298115
89,第89章 船舶及浮动结构体,304,德国,896822
89,第89章 船舶及浮动结构体,502,美国,2797402
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,13662
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,22308596
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21229320
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7571651
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,877672034
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,253871
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,347343
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,196141024
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,392747
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,142386637
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,334791126
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,119981231
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,64631769
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,149750459
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,322004333
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,42541
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,11109
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1423
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,15404
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,529270
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,121640226
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,761176806
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,490529
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,3672422
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,317424
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,500406
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,522
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,2389
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,939278873
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19729233
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,189804
91,第91章 钟表及其零件,110,中国香港,376443
91,第91章 钟表及其零件,111,印度,30215
91,第91章 钟表及其零件,112,印度尼西亚,718
91,第91章 钟表及其零件,116,日本,18618980
91,第91章 钟表及其零件,122,马来西亚,1034002
91,第91章 钟表及其零件,132,新加坡,494676
91,第91章 钟表及其零件,133,韩国,261201
91,第91章 钟表及其零件,136,泰国,7086904
91,第91章 钟表及其零件,141,越南,197288
91,第91章 钟表及其零件,142,中国,15201048
91,第91章 钟表及其零件,143,中国台湾,212101
91,第91章 钟表及其零件,231,毛里求斯,8760
91,第91章 钟表及其零件,249,突尼斯,635
91,第91章 钟表及其零件,303,英国,171337
91,第91章 钟表及其零件,304,德国,2276159
91,第91章 钟表及其零件,344,俄罗斯,15
91,第91章 钟表及其零件,502,美国,538216
92,第92章 乐器及其零件、附件,110,中国香港,5981
92,第92章 乐器及其零件、附件,111,印度,349074
92,第92章 乐器及其零件、附件,112,印度尼西亚,2095011
92,第92章 乐器及其零件、附件,116,日本,4984759
92,第92章 乐器及其零件、附件,122,马来西亚,175975
92,第92章 乐器及其零件、附件,125,尼泊尔,40940
92,第92章 乐器及其零件、附件,133,韩国,646584
92,第92章 乐器及其零件、附件,136,泰国,33909
92,第92章 乐器及其零件、附件,141,越南,62853
92,第92章 乐器及其零件、附件,142,中国,304145
92,第92章 乐器及其零件、附件,143,中国台湾,1038202
92,第92章 乐器及其零件、附件,303,英国,18887
92,第92章 乐器及其零件、附件,304,德国,3357512
92,第92章 乐器及其零件、附件,502,美国,3336122
93,第93章 武器、弹药及其零件、附件,116,日本,1278
93,第93章 武器、弹药及其零件、附件,125,尼泊尔,2580
93,第93章 武器、弹药及其零件、附件,142,中国,878
93,第93章 武器、弹药及其零件、附件,234,纳米比亚,72
93,第93章 武器、弹药及其零件、附件,304,德国,750
93,第93章 武器、弹药及其零件、附件,502,美国,10209
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,144005
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,989027
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1122619
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9839457
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1139617
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,8196
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,177323
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4140912
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5528793
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,2792909
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,4319661
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2685217
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,460
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1126
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,32454
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9340278
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,20188613
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,851
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,84
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,45515
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,51679
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,9645001
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,615051
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,51599
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,97021
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,1139966
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,8027682
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,43448301
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,171509
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3914238
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,10687
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,501967
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,5356694
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,5056201
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,23247527
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,53759028
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15790939
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,101884
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,2949494
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,5139364
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,1524
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1620
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,8636217
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,31330
96,第96章 杂项制品,110,中国香港,183261
96,第96章 杂项制品,111,印度,712886
96,第96章 杂项制品,112,印度尼西亚,2277076
96,第96章 杂项制品,116,日本,38992392
96,第96章 杂项制品,122,马来西亚,3259304
96,第96章 杂项制品,125,尼泊尔,5782
96,第96章 杂项制品,126,阿曼,2
96,第96章 杂项制品,132,新加坡,15354
96,第96章 杂项制品,133,韩国,2608599
96,第96章 杂项制品,136,泰国,774296
96,第96章 杂项制品,141,越南,1729265
96,第96章 杂项制品,142,中国,5492822
96,第96章 杂项制品,143,中国台湾,4115728
96,第96章 杂项制品,149,乌兹别克斯坦,3140
96,第96章 杂项制品,231,毛里求斯,99076
96,第96章 杂项制品,249,突尼斯,689
96,第96章 杂项制品,303,英国,1000426
96,第96章 杂项制品,304,德国,6227922
96,第96章 杂项制品,344,俄罗斯,38380
96,第96章 杂项制品,502,美国,5988569
96,第96章 杂项制品,601,澳大利亚,4414
96,第96章 杂项制品,701,国家（地区）不明,7786
97,第97章 艺术品、收藏品及古物,110,中国香港,386663
97,第97章 艺术品、收藏品及古物,111,印度,4424
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,2335715
97,第97章 艺术品、收藏品及古物,116,日本,13029968
97,第97章 艺术品、收藏品及古物,125,尼泊尔,3386
97,第97章 艺术品、收藏品及古物,132,新加坡,1004
97,第97章 艺术品、收藏品及古物,133,韩国,45994
97,第97章 艺术品、收藏品及古物,135,叙利亚,122750
97,第97章 艺术品、收藏品及古物,136,泰国,105
97,第97章 艺术品、收藏品及古物,142,中国,15197734
97,第97章 艺术品、收藏品及古物,143,中国台湾,36183
97,第97章 艺术品、收藏品及古物,145,哈萨克斯坦,57
97,第97章 艺术品、收藏品及古物,206,喀麦隆,249
97,第97章 艺术品、收藏品及古物,230,毛里塔尼亚,148
97,第97章 艺术品、收藏品及古物,234,纳米比亚,802
97,第97章 艺术品、收藏品及古物,303,英国,253993
97,第97章 艺术品、收藏品及古物,304,德国,203909
97,第97章 艺术品、收藏品及古物,324,马耳他,3176
97,第97章 艺术品、收藏品及古物,344,俄罗斯,6683
97,第97章 艺术品、收藏品及古物,403,阿鲁巴,131
97,第97章 艺术品、收藏品及古物,440,萨尔瓦多,395
97,第97章 艺术品、收藏品及古物,502,美国,1813976
97,第97章 艺术品、收藏品及古物,601,澳大利亚,16342
98,第98章 特殊交易品及未分类商品,102,巴林,7319
98,第98章 特殊交易品及未分类商品,104,不丹,57
98,第98章 特殊交易品及未分类商品,110,中国香港,21749327
98,第98章 特殊交易品及未分类商品,111,印度,1111203
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,6017471
98,第98章 特殊交易品及未分类商品,113,伊朗,560
98,第98章 特殊交易品及未分类商品,116,日本,34690918
98,第98章 特殊交易品及未分类商品,119,老挝,38225839
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,10558
98,第98章 特殊交易品及未分类商品,122,马来西亚,1066704
98,第98章 特殊交易品及未分类商品,125,尼泊尔,176275
98,第98章 特殊交易品及未分类商品,126,阿曼,3577
98,第98章 特殊交易品及未分类商品,132,新加坡,1123222
98,第98章 特殊交易品及未分类商品,133,韩国,7186486
98,第98章 特殊交易品及未分类商品,135,叙利亚,863
98,第98章 特殊交易品及未分类商品,136,泰国,2633742
98,第98章 特殊交易品及未分类商品,139,也门,573
98,第98章 特殊交易品及未分类商品,141,越南,164742670
98,第98章 特殊交易品及未分类商品,142,中国,9581729
98,第98章 特殊交易品及未分类商品,143,中国台湾,8061349
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,2910501
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,651481
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,5041
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,2685
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,274
98,第98章 特殊交易品及未分类商品,199,亚洲其他国家(地区),214
98,第98章 特殊交易品及未分类商品,202,安哥拉,2488
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,5218
98,第98章 特殊交易品及未分类商品,205,布隆迪,335
98,第98章 特殊交易品及未分类商品,206,喀麦隆,1267
98,第98章 特殊交易品及未分类商品,212,科摩罗,30
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,6195
98,第98章 特殊交易品及未分类商品,218,加蓬,79
98,第98章 特殊交易品及未分类商品,221,几内亚,867
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,3726
98,第98章 特殊交易品及未分类商品,225,利比里亚,3273
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,1633
98,第98章 特殊交易品及未分类商品,231,毛里求斯,4334
98,第98章 特殊交易品及未分类商品,234,纳米比亚,395
98,第98章 特殊交易品及未分类商品,237,留尼汪,246
98,第98章 特殊交易品及未分类商品,240,塞内加尔,2266
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,3465
98,第98章 特殊交易品及未分类商品,243,索马里,993
98,第98章 特殊交易品及未分类商品,249,突尼斯,45790
98,第98章 特殊交易品及未分类商品,259,马约特,713
98,第98章 特殊交易品及未分类商品,260,南苏丹,28
98,第98章 特殊交易品及未分类商品,303,英国,2465195
98,第98章 特殊交易品及未分类商品,304,德国,6092785
98,第98章 特殊交易品及未分类商品,324,马耳他,3779
98,第98章 特殊交易品及未分类商品,344,俄罗斯,17334550
98,第98章 特殊交易品及未分类商品,351,克罗地亚,8820
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,17139
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),64
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,15
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,163
98,第98章 特殊交易品及未分类商品,414,多米尼克,186
98,第98章 特殊交易品及未分类商品,417,库拉索,941
98,第98章 特殊交易品及未分类商品,420,法属圭亚那,15
98,第98章 特殊交易品及未分类商品,421,格林纳达,161
98,第98章 特殊交易品及未分类商品,424,圭亚那,704
98,第98章 特殊交易品及未分类商品,425,海地,931
98,第98章 特殊交易品及未分类商品,437,圣卢西亚,1
98,第98章 特殊交易品及未分类商品,440,萨尔瓦多,7116
98,第98章 特殊交易品及未分类商品,441,苏里南,173
98,第98章 特殊交易品及未分类商品,502,美国,29094216
98,第98章 特殊交易品及未分类商品,601,澳大利亚,9635842
98,第98章 特殊交易品及未分类商品,607,新喀里多尼亚,378
98,第98章 特殊交易品及未分类商品,701,国家（地区）不明,62217866
