Commodity code,Commodity,Trading partner code,Trading partner,US dollar
43,Furskins and artificial fur; manufactures thereof,217,Ethiopia,3100.0
43,Furskins and artificial fur; manufactures thereof,231,Mauritius,33303.0
43,Furskins and artificial fur; manufactures thereof,249,Tunisia,168.0
43,Furskins and artificial fur; manufactures thereof,303,United Kingdom,932.0
43,Furskins and artificial fur; manufactures thereof,304,Germany,71028.0
43,Furskins and artificial fur; manufactures thereof,344,Russia,125021.0
43,Furskins and artificial fur; manufactures thereof,351,Croatia,420.0
43,Furskins and artificial fur; manufactures thereof,502,United States,517217.0
43,Furskins and artificial fur; manufactures thereof,601,Australia,20.0
44,Wood and articles of wood; wood charcoal,110,"Hong Kong,China",3386.0
44,Wood and articles of wood; wood charcoal,111,India,6236815.0
44,Wood and articles of wood; wood charcoal,112,Indonesia,50449285.0
44,Wood and articles of wood; wood charcoal,113,Iran,137.0
44,Wood and articles of wood; wood charcoal,116,Japan,14546344.0
44,Wood and articles of wood; wood charcoal,119,Lao,17586854.0
44,Wood and articles of wood; wood charcoal,122,Malaysia,12277453.0
44,Wood and articles of wood; wood charcoal,125,Nepal,81697.0
44,Wood and articles of wood; wood charcoal,132,Singapore,79704.0
44,Wood and articles of wood; wood charcoal,133,Republic of Korea,386078.0
44,Wood and articles of wood; wood charcoal,135,Syria,5.0
44,Wood and articles of wood; wood charcoal,136,Thailand,109460612.0
44,Wood and articles of wood; wood charcoal,141,Viet Nam,102834047.0
44,Wood and articles of wood; wood charcoal,142,China,1140765.0
44,Wood and articles of wood; wood charcoal,143,"Taiwan,China",2787893.0
44,Wood and articles of wood; wood charcoal,202,Angola,558969.0
44,Wood and articles of wood; wood charcoal,206,Cameroon,18299745.0
44,Wood and articles of wood; wood charcoal,218,Gabon,18290066.0
44,Wood and articles of wood; wood charcoal,223,Cote d'lvoire,68189.0
44,Wood and articles of wood; wood charcoal,225,Liberia,124127.0
44,Wood and articles of wood; wood charcoal,231,Mauritius,12215.0
44,Wood and articles of wood; wood charcoal,234,Namibia,13868.0
44,Wood and articles of wood; wood charcoal,240,Senegal,918.0
44,Wood and articles of wood; wood charcoal,242,Sierra Leone,13327755.0
44,Wood and articles of wood; wood charcoal,249,Tunisia,105.0
44,Wood and articles of wood; wood charcoal,303,United Kingdom,277431.0
44,Wood and articles of wood; wood charcoal,304,Germany,71713500.0
44,Wood and articles of wood; wood charcoal,344,Russia,412136185.0
44,Wood and articles of wood; wood charcoal,351,Croatia,3630137.0
44,Wood and articles of wood; wood charcoal,358,Serbia,3428585.0
44,Wood and articles of wood; wood charcoal,424,Guyana,1685637.0
44,Wood and articles of wood; wood charcoal,440,El Salvador,32200.0
44,Wood and articles of wood; wood charcoal,441,Suriname,1982004.0
44,Wood and articles of wood; wood charcoal,502,United States,201167988.0
44,Wood and articles of wood; wood charcoal,601,Australia,167008352.0
44,Wood and articles of wood; wood charcoal,701,Countries（Territories）Unknown,2479.0
45,Cork and articles of cork,111,India,76.0
45,Cork and articles of cork,116,Japan,15845.0
45,Cork and articles of cork,142,China,2145.0
45,Cork and articles of cork,303,United Kingdom,3.0
45,Cork and articles of cork,304,Germany,29540.0
45,Cork and articles of cork,502,United States,39798.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",111,India,31096.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112,Indonesia,140365.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",116,Japan,38425.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122,Malaysia,13.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",133,Republic of Korea,222.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",136,Thailand,5320.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",141,Viet Nam,639339.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",142,China,171432.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",143,"Taiwan,China",5917.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",240,Senegal,597.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",303,United Kingdom,1760.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",304,Germany,7382.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",502,United States,5170.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",601,Australia,3749.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,110,"Hong Kong,China",9625079.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,111,India,231779.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,112,Indonesia,262387866.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,116,Japan,40132306.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,119,Lao,9002928.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,122,Malaysia,1316743.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,132,Singapore,652033.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,133,Republic of Korea,2725837.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,136,Thailand,11828993.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,141,Viet Nam,3000980.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,143,"Taiwan,China",10076252.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,303,United Kingdom,20912551.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,304,Germany,11548204.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,344,Russia,79639630.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,351,Croatia,217285.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,502,United States,196570489.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,601,Australia,7215289.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",110,"Hong Kong,China",3039654.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",111,India,9514752.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",112,Indonesia,48006081.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",113,Iran,45.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",116,Japan,42321989.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",120,Lebanon,810.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",122,Malaysia,3931318.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",125,Nepal,3306.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",126,Oman,263.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",132,Singapore,426974.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",133,Republic of Korea,34458795.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",136,Thailand,15357995.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",141,Viet Nam,17443965.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",142,China,13450702.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",143,"Taiwan,China",41483202.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",145,Kazakhstan,469149.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",217,Ethiopia,1253.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",231,Mauritius,838.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",234,Namibia,382.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",249,Tunisia,32514.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",303,United Kingdom,4895919.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",304,Germany,20164749.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",324,Malta,180633.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",344,Russia,18465095.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",351,Croatia,366.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",358,Serbia,47778.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",502,United States,71766907.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",601,Australia,10718480.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",701,Countries（Territories）Unknown,21900.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110,"Hong Kong,China",15512538.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111,India,51419.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112,Indonesia,2984.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116,Japan,9174757.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",120,Lebanon,23797.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122,Malaysia,1004590.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125,Nepal,1072.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126,Oman,772.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132,Singapore,60651563.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133,Republic of Korea,2092359.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136,Thailand,374601.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141,Viet Nam,80911.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",142,China,5248058.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143,"Taiwan,China",7284233.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202,Angola,1823.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",205,Burundi,777.0
