商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,220
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,195
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,"569,917"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,"8,541,113"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,"16,284,881"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,"2,650,989"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,"1,073"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,649
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,"92,005"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,"32,279"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,70
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,"5,437"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,"12,193,682"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,"1,654,102"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,424
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,"35,600,594"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,"15,596,750"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,"418,113"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,150
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,"1,058"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,"12,159"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,"81,285"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,"187,848"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,114
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,"815,505"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,"419,791"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,"1,774,786"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,289
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,"6,113"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,"18,658"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,109
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,"4,229,956"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,"6,875"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,424
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,"56,641"
43,第43章  毛皮、人造毛皮及其制品,111,印度,"128,090"
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,"10,000"
43,第43章  毛皮、人造毛皮及其制品,116,日本,"25,699"
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,342
43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,"13,615"
43,第43章  毛皮、人造毛皮及其制品,133,韩国,"34,409"
43,第43章  毛皮、人造毛皮及其制品,136,泰国,"14,710,562"
43,第43章  毛皮、人造毛皮及其制品,141,越南,"15,738"
43,第43章  毛皮、人造毛皮及其制品,142,中国,"95,429"
43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,"7,943"
43,第43章  毛皮、人造毛皮及其制品,303,英国,"2,016"
43,第43章  毛皮、人造毛皮及其制品,304,德国,"24,874"
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,"78,590"
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,"42,263"
43,第43章  毛皮、人造毛皮及其制品,502,美国,"63,465"
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,"10,545"
44,第44章  木及木制品；木炭,102,巴林,109
44,第44章  木及木制品；木炭,104,不丹,70
44,第44章  木及木制品；木炭,110,中国香港,"13,425"
44,第44章  木及木制品；木炭,111,印度,"854,339"
44,第44章  木及木制品；木炭,112,印度尼西亚,"18,331,261"
44,第44章  木及木制品；木炭,113,伊朗,876
44,第44章  木及木制品；木炭,116,日本,"22,708,911"
44,第44章  木及木制品；木炭,119,老挝,"3,356,082"
44,第44章  木及木制品；木炭,120,黎巴嫩,135
44,第44章  木及木制品；木炭,122,马来西亚,"4,777,007"
44,第44章  木及木制品；木炭,125,尼泊尔,"93,789"
44,第44章  木及木制品；木炭,132,新加坡,"23,351"
44,第44章  木及木制品；木炭,133,韩国,"1,225,464"
44,第44章  木及木制品；木炭,135,叙利亚,110
44,第44章  木及木制品；木炭,136,泰国,"114,118,809"
44,第44章  木及木制品；木炭,141,越南,"181,899,338"
44,第44章  木及木制品；木炭,142,中国,"543,978"
44,第44章  木及木制品；木炭,143,中国台湾,"696,156"
44,第44章  木及木制品；木炭,149,乌兹别克斯坦,"3,000"
44,第44章  木及木制品；木炭,202,安哥拉,"78,801"
44,第44章  木及木制品；木炭,206,喀麦隆,"13,965,863"
44,第44章  木及木制品；木炭,218,加蓬,"17,479,482"
44,第44章  木及木制品；木炭,225,利比里亚,"10,992"
44,第44章  木及木制品；木炭,231,毛里求斯,"193,141"
44,第44章  木及木制品；木炭,234,纳米比亚,"12,380"
44,第44章  木及木制品；木炭,242,塞拉利昂,"76,000"
44,第44章  木及木制品；木炭,249,突尼斯,141
44,第44章  木及木制品；木炭,303,英国,"43,797"
44,第44章  木及木制品；木炭,304,德国,"43,215,785"
44,第44章  木及木制品；木炭,344,俄罗斯,"232,410,001"
44,第44章  木及木制品；木炭,351,克罗地亚,"9,892,790"
44,第44章  木及木制品；木炭,358,塞尔维亚,"5,878,430"
44,第44章  木及木制品；木炭,424,圭亚那,"131,023"
44,第44章  木及木制品；木炭,441,苏里南,"1,145,647"
44,第44章  木及木制品；木炭,502,美国,"23,610,120"
44,第44章  木及木制品；木炭,601,澳大利亚,"56,800,939"
45,第45章  软木及软木制品,116,日本,"58,892"
45,第45章  软木及软木制品,122,马来西亚,31
45,第45章  软木及软木制品,132,新加坡,"1,343"
45,第45章  软木及软木制品,141,越南,"5,899"
45,第45章  软木及软木制品,142,中国,"3,227"
45,第45章  软木及软木制品,303,英国,485
45,第45章  软木及软木制品,304,德国,"71,564"
45,第45章  软木及软木制品,502,美国,"8,007"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,"3,197"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,"51,577"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,"133,797"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,"9,440"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,55
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,22
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,"1,157"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,"1,062"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,"493,216"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,"25,282"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,"18,882"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,943
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,"2,701"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,251
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,"1,572"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,"7,170,714"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,"299,855,965"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,"9,247,093"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,"18,113,232"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,"20,667,170"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,"15,757"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,"67,482,667"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,"3,917,804"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,"30,457,087"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,"68,495,033"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,"46,570,935"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,"44,267"
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,"609,643"
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,"655,888"
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,"15,783,382"
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,30
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,"51,591,089"
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,"32,234,005"
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,"3,930"
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,"50,150,431"
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,"43,100"
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,850
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,"875,382"
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,"25,632,088"
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,"4,780,854"
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,"8,179,986"
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,"6,026,720"
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,"26,891,033"
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,267
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,131
48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,"2,574"
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,"1,892"
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,"42,959"
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,"3,103,412"
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,"15,787,218"
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,"181,946"
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,"77,945,011"
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,"21,418"
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,"28,407,066"
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,"5,917,615"
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,"4,040"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,"6,391,220"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,"123,516"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,"37,829"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,490
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,"8,206,985"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,"2,505,165"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,"2,452,419"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,"10,000,356"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,"42,394"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,"230,348"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,"2,860,637"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,"19,560,400"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,521
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,264
