商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章  生皮（毛皮除外）及皮革,410,巴西,31036053.0
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,158682.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1818997.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1072481.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,3960282.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,263489.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,88064.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,297280.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,13662515.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1563547.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2404.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,326.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10114.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,43115.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,100.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,110991.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,122000606.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,801.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,138475951.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,24427.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1288.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,13013480.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1072.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4095.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,278249.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5169.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1540210.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,578.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,19445.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4251.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,783.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,58457.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,946.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,869956.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,142.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1073.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,3966.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,463268.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区),43.0
43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,342.0
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1623.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1151222.0
43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,2757.0
43,第43章  毛皮、人造毛皮及其制品,244,南非,10296.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,1314713.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,6634768.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,42533.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,531775.0
43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,4512.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1347628.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,65857.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,13031.0
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,17266.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,322325.0
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,47966.0
44,第44章  木及木制品；木炭,127,巴基斯坦,49421.0
44,第44章  木及木制品；木炭,129,菲律宾,15968269.0
44,第44章  木及木制品；木炭,137,土耳其,166391.0
44,第44章  木及木制品；木炭,138,阿联酋,7886.0
44,第44章  木及木制品；木炭,203,贝宁,365696.0
44,第44章  木及木制品；木炭,209,中非,3954178.0
44,第44章  木及木制品；木炭,213,刚果共和国,12459135.0
44,第44章  木及木制品；木炭,220,加纳,276539.0
44,第44章  木及木制品；木炭,224,肯尼亚,443.0
44,第44章  木及木制品；木炭,227,马达加斯加,16746.0
44,第44章  木及木制品；木炭,233,莫桑比克,101028.0
44,第44章  木及木制品；木炭,244,南非,9096761.0
44,第44章  木及木制品；木炭,250,乌干达,99770.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,8299303.0
44,第44章  木及木制品；木炭,301,比利时,1140704.0
44,第44章  木及木制品；木炭,305,法国,12667049.0
44,第44章  木及木制品；木炭,306,爱尔兰,64233.0
44,第44章  木及木制品；木炭,307,意大利,4954049.0
44,第44章  木及木制品；木炭,309,荷兰,446604.0
44,第44章  木及木制品；木炭,310,希腊,38369.0
44,第44章  木及木制品；木炭,312,西班牙,2993091.0
44,第44章  木及木制品；木炭,315,奥地利,5271013.0
44,第44章  木及木制品；木炭,316,保加利亚,405755.0
44,第44章  木及木制品；木炭,318,芬兰,13855487.0
44,第44章  木及木制品；木炭,321,匈牙利,932633.0
44,第44章  木及木制品；木炭,326,挪威,484463.0
44,第44章  木及木制品；木炭,327,波兰,13507263.0
44,第44章  木及木制品；木炭,336,立陶宛,116533.0
44,第44章  木及木制品；木炭,340,白俄罗斯,27883036.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,247839.0
44,第44章  木及木制品；木炭,406,伯利兹,25156.0
44,第44章  木及木制品；木炭,408,玻利维亚,2161975.0
44,第44章  木及木制品；木炭,410,巴西,9885666.0
44,第44章  木及木制品；木炭,415,哥斯达黎加,60342.0
44,第44章  木及木制品；木炭,429,墨西哥,54447.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,57903.0
44,第44章  木及木制品；木炭,444,乌拉圭,14702471.0
44,第44章  木及木制品；木炭,501,加拿大,61597113.0
45,第45章  软木及软木制品,129,菲律宾,33776.0
45,第45章  软木及软木制品,301,比利时,1490.0
45,第45章  软木及软木制品,305,法国,1.0
45,第45章  软木及软木制品,307,意大利,477416.0
45,第45章  软木及软木制品,312,西班牙,64237.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,517389.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,14365.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,1262.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,5876.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1021.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,63685.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,283682.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,152599.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,238.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,62588.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,744.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2092715.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,35658620.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,4801853.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,121.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1452496.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7181708.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,83906605.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,7197761.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1056695.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,8164094.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,462554488.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,96182381.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,162989868.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,561.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,1756.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,369.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,89806.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,30151.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,204342.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,258662.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,60.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,4290.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,20675.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,3000.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1658426.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7050281.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,335153.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6141205.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,560883.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,12508.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1091604.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,135805.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,2922712.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,671.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,4303652.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,139609.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,374883.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1195606.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,9960.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,336.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1967042.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,2072164.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,4736.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,194162.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,4622956.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,2646.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,2815.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,18817.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,6834.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,22822.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,5923.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,2413.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,222,几内亚比绍,4184.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,1771.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,239,圣多美和普林西比,2156.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,908086.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,5878708.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,13042001.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1941952.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,839707.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,116551.0
