商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,163302.0
41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,50873.0
41,第41章  生皮（毛皮除外）及皮革,301,比利时,893299.0
41,第41章  生皮（毛皮除外）及皮革,305,法国,3077764.0
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3519897.0
41,第41章  生皮（毛皮除外）及皮革,307,意大利,10934279.0
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3670782.0
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3194820.0
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,220397.0
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,8047.0
41,第41章  生皮（毛皮除外）及皮革,326,挪威,203.0
41,第41章  生皮（毛皮除外）及皮革,327,波兰,1701312.0
41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,19989.0
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,334281.0
41,第41章  生皮（毛皮除外）及皮革,410,巴西,42415682.0
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,411514.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1782921.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1486531.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4827136.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,260427.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,222187.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,11401715.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1009898.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,368.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,12919.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,49000.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3984.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,142790.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,138918113.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,278.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,158612902.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,45224.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1414.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,15493571.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,77487.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,361.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4247.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,212898.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2052.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1347912.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,32386.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,303.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,400.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,200.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,4074.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,100.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,95131.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,304.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,349754.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,36571.0
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,736.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,276711.0
43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,9708.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,355251.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,1558880.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,208062.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,330472.0
43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1534.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,313629.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,82686.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,17145.0
43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,35818.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,11884.0
44,第44章  木及木制品；木炭,127,巴基斯坦,435.0
44,第44章  木及木制品；木炭,129,菲律宾,7855189.0
44,第44章  木及木制品；木炭,137,土耳其,183271.0
44,第44章  木及木制品；木炭,138,阿联酋,8251.0
44,第44章  木及木制品；木炭,203,贝宁,246468.0
44,第44章  木及木制品；木炭,209,中非,3108676.0
44,第44章  木及木制品；木炭,213,刚果共和国,9702882.0
44,第44章  木及木制品；木炭,219,冈比亚,810625.0
44,第44章  木及木制品；木炭,220,加纳,406465.0
44,第44章  木及木制品；木炭,224,肯尼亚,667047.0
44,第44章  木及木制品；木炭,233,莫桑比克,1822005.0
44,第44章  木及木制品；木炭,244,南非,3247711.0
44,第44章  木及木制品；木炭,250,乌干达,2366590.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,5746730.0
44,第44章  木及木制品；木炭,301,比利时,2421610.0
44,第44章  木及木制品；木炭,305,法国,13096841.0
44,第44章  木及木制品；木炭,306,爱尔兰,262.0
44,第44章  木及木制品；木炭,307,意大利,4642426.0
44,第44章  木及木制品；木炭,309,荷兰,209243.0
44,第44章  木及木制品；木炭,312,西班牙,3835961.0
44,第44章  木及木制品；木炭,315,奥地利,1944220.0
44,第44章  木及木制品；木炭,316,保加利亚,27000.0
44,第44章  木及木制品；木炭,318,芬兰,7411774.0
44,第44章  木及木制品；木炭,321,匈牙利,299342.0
44,第44章  木及木制品；木炭,326,挪威,1735055.0
44,第44章  木及木制品；木炭,327,波兰,9864700.0
44,第44章  木及木制品；木炭,336,立陶宛,138107.0
44,第44章  木及木制品；木炭,340,白俄罗斯,11087204.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,1431553.0
44,第44章  木及木制品；木炭,359,黑山,68524.0
44,第44章  木及木制品；木炭,406,伯利兹,127365.0
44,第44章  木及木制品；木炭,408,玻利维亚,2196674.0
44,第44章  木及木制品；木炭,410,巴西,24130147.0
44,第44章  木及木制品；木炭,415,哥斯达黎加,128138.0
44,第44章  木及木制品；木炭,429,墨西哥,12.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,163160.0
44,第44章  木及木制品；木炭,444,乌拉圭,4253375.0
44,第44章  木及木制品；木炭,501,加拿大,41621666.0
45,第45章  软木及软木制品,305,法国,100.0
45,第45章  软木及软木制品,307,意大利,237727.0
45,第45章  软木及软木制品,312,西班牙,108252.0
45,第45章  软木及软木制品,501,加拿大,440.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,362899.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,903.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,3115.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,20594.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,31746.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,122837.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,83255.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,727.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,713845.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,35325434.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10965335.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2102883.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7539197.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,819.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,125454610.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2459113.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,716914.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,3068457.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,507361435.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,103212798.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,174630338.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,14397.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,21691.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,28864.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,10800.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,133806.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1778.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,568669.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6886182.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,152399.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,3512405.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,398987.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1395.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1460726.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,3826.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,5990178.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,4220915.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,91752.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,605360.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1251537.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,4897.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,132009.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,737.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,4019677.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3948.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,81415.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,2093241.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,241.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,689.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,4116.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,133963.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,2369.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1312.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,395.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,49236.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1976015.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,10621726.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1076430.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,4629362.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,79496.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,11218.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,8516394.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,59343.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,447082.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,38103.0
