商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章  陶瓷产品,249,突尼斯,8141.0
69,第69章  陶瓷产品,303,英国,713509.0
69,第69章  陶瓷产品,304,德国,11468729.0
69,第69章  陶瓷产品,344,俄罗斯,113217.0
69,第69章  陶瓷产品,351,克罗地亚,8011.0
69,第69章  陶瓷产品,502,美国,11498844.0
69,第69章  陶瓷产品,601,澳大利亚,136320.0
69,第69章  陶瓷产品,701,国家（地区）不明,1675.0
70,第70章  玻璃及其制品,102,巴林,82804.0
70,第70章  玻璃及其制品,110,中国香港,1362911.0
70,第70章  玻璃及其制品,111,印度,718528.0
70,第70章  玻璃及其制品,112,印度尼西亚,777244.0
70,第70章  玻璃及其制品,113,伊朗,159.0
70,第70章  玻璃及其制品,116,日本,94428671.0
70,第70章  玻璃及其制品,122,马来西亚,10273071.0
70,第70章  玻璃及其制品,132,新加坡,727495.0
70,第70章  玻璃及其制品,133,韩国,211281431.0
70,第70章  玻璃及其制品,136,泰国,7742728.0
70,第70章  玻璃及其制品,141,越南,920132.0
70,第70章  玻璃及其制品,142,中国,39810337.0
70,第70章  玻璃及其制品,143,中国台湾,96700941.0
70,第70章  玻璃及其制品,231,毛里求斯,426.0
70,第70章  玻璃及其制品,249,突尼斯,176.0
70,第70章  玻璃及其制品,303,英国,1952591.0
70,第70章  玻璃及其制品,304,德国,27963605.0
70,第70章  玻璃及其制品,344,俄罗斯,1464607.0
70,第70章  玻璃及其制品,351,克罗地亚,83577.0
70,第70章  玻璃及其制品,358,塞尔维亚,44029.0
70,第70章  玻璃及其制品,502,美国,40788564.0
70,第70章  玻璃及其制品,601,澳大利亚,908395.0
70,第70章  玻璃及其制品,701,国家（地区）不明,788.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,371358.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3141685622.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,207468766.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1031771.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,17814.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,121795326.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,56406371.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1156.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,9725685.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,72389.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,734.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,18778033.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14359175.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,16657987.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1328847.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,69998670.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,65664708.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,271825945.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,5366.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,163041.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3777771.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,30000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,10763.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,100128.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,390000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,52974760.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,299067949.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,28.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,1047904257.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,68101259.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,36584953.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,264604822.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,1431421.0
72,第72章  钢铁,110,中国香港,228651.0
72,第72章  钢铁,111,印度,13787639.0
72,第72章  钢铁,112,印度尼西亚,1447329103.0
72,第72章  钢铁,116,日本,215051078.0
72,第72章  钢铁,122,马来西亚,8569029.0
72,第72章  钢铁,132,新加坡,65584.0
72,第72章  钢铁,133,韩国,152779780.0
72,第72章  钢铁,136,泰国,16432234.0
72,第72章  钢铁,141,越南,3613437.0
72,第72章  钢铁,142,中国,3574090.0
72,第72章  钢铁,143,中国台湾,36261945.0
72,第72章  钢铁,145,哈萨克斯坦,126542460.0
72,第72章  钢铁,206,喀麦隆,24.0
72,第72章  钢铁,230,毛里塔尼亚,1530.0
72,第72章  钢铁,303,英国,2922575.0
72,第72章  钢铁,304,德国,48023699.0
72,第72章  钢铁,344,俄罗斯,12136514.0
72,第72章  钢铁,502,美国,16692089.0
72,第72章  钢铁,601,澳大利亚,287764.0
72,第72章  钢铁,607,新喀里多尼亚,23558569.0
72,第72章  钢铁,701,国家（地区）不明,5438.0
73,第73章  钢铁制品,102,巴林,108.0
73,第73章  钢铁制品,110,中国香港,216633.0
73,第73章  钢铁制品,111,印度,7623592.0
73,第73章  钢铁制品,112,印度尼西亚,2252980.0
73,第73章  钢铁制品,113,伊朗,383.0
73,第73章  钢铁制品,116,日本,141015918.0
73,第73章  钢铁制品,120,黎巴嫩,279.0
73,第73章  钢铁制品,122,马来西亚,4222120.0
73,第73章  钢铁制品,125,尼泊尔,648.0
73,第73章  钢铁制品,126,阿曼,7345.0
73,第73章  钢铁制品,132,新加坡,4127938.0
73,第73章  钢铁制品,133,韩国,57692985.0
73,第73章  钢铁制品,136,泰国,10436202.0
73,第73章  钢铁制品,141,越南,11746916.0
73,第73章  钢铁制品,142,中国,34832010.0
73,第73章  钢铁制品,143,中国台湾,28958349.0
73,第73章  钢铁制品,145,哈萨克斯坦,28107.0
73,第73章  钢铁制品,149,乌兹别克斯坦,12969.0
73,第73章  钢铁制品,150,格鲁吉亚,1178.0
73,第73章  钢铁制品,151,亚美尼亚,531.0
73,第73章  钢铁制品,231,毛里求斯,333.0
73,第73章  钢铁制品,249,突尼斯,44602.0
73,第73章  钢铁制品,303,英国,14669069.0
73,第73章  钢铁制品,304,德国,90935478.0
73,第73章  钢铁制品,324,马耳他,5099.0
73,第73章  钢铁制品,344,俄罗斯,2208296.0
73,第73章  钢铁制品,351,克罗地亚,205970.0
73,第73章  钢铁制品,358,塞尔维亚,69288.0
73,第73章  钢铁制品,502,美国,81441897.0
73,第73章  钢铁制品,601,澳大利亚,1090428.0
73,第73章  钢铁制品,607,新喀里多尼亚,13.0
73,第73章  钢铁制品,701,国家（地区）不明,745419.0
74,第74章  铜及其制品,102,巴林,880826.0
74,第74章  铜及其制品,110,中国香港,19105783.0
74,第74章  铜及其制品,111,印度,61220971.0
74,第74章  铜及其制品,112,印度尼西亚,122647309.0
74,第74章  铜及其制品,113,伊朗,1465.0
74,第74章  铜及其制品,116,日本,534195455.0
74,第74章  铜及其制品,119,老挝,6216835.0
74,第74章  铜及其制品,120,黎巴嫩,3854789.0
74,第74章  铜及其制品,122,马来西亚,188599944.0
74,第74章  铜及其制品,126,阿曼,3712263.0
74,第74章  铜及其制品,132,新加坡,18433679.0
74,第74章  铜及其制品,133,韩国,311215197.0
74,第74章  铜及其制品,136,泰国,349414348.0
74,第74章  铜及其制品,139,也门,330633.0
74,第74章  铜及其制品,141,越南,16011626.0
74,第74章  铜及其制品,142,中国,23174008.0
74,第74章  铜及其制品,143,中国台湾,185705520.0
74,第74章  铜及其制品,145,哈萨克斯坦,259559157.0
74,第74章  铜及其制品,149,乌兹别克斯坦,57308766.0
74,第74章  铜及其制品,150,格鲁吉亚,997795.0
74,第74章  铜及其制品,151,亚美尼亚,476746.0
74,第74章  铜及其制品,152,阿塞拜疆,296400.0
74,第74章  铜及其制品,202,安哥拉,2204819.0
74,第74章  铜及其制品,204,博茨瓦纳,464055.0
74,第74章  铜及其制品,206,喀麦隆,1458298.0
74,第74章  铜及其制品,218,加蓬,703107.0
74,第74章  铜及其制品,221,几内亚,249955.0
74,第74章  铜及其制品,223,科特迪瓦,1961173.0
74,第74章  铜及其制品,230,毛里塔尼亚,337178.0
74,第74章  铜及其制品,231,毛里求斯,1038560.0
74,第74章  铜及其制品,240,塞内加尔,504793.0
74,第74章  铜及其制品,242,塞拉利昂,1023361.0
74,第74章  铜及其制品,249,突尼斯,3935020.0
74,第74章  铜及其制品,303,英国,77801751.0
74,第74章  铜及其制品,304,德国,65781452.0
74,第74章  铜及其制品,324,马耳他,3430.0
74,第74章  铜及其制品,344,俄罗斯,531145672.0
74,第74章  铜及其制品,351,克罗地亚,3619.0
74,第74章  铜及其制品,358,塞尔维亚,46290203.0
74,第74章  铜及其制品,424,圭亚那,160561.0
74,第74章  铜及其制品,440,萨尔瓦多,181726.0
74,第74章  铜及其制品,441,苏里南,297763.0
74,第74章  铜及其制品,502,美国,42599489.0
74,第74章  铜及其制品,601,澳大利亚,131148187.0
74,第74章  铜及其制品,701,国家（地区）不明,2066.0
75,第75章  镍及其制品,111,印度,193739.0
75,第75章  镍及其制品,112,印度尼西亚,669611006.0
75,第75章  镍及其制品,116,日本,32811105.0
75,第75章  镍及其制品,122,马来西亚,20251.0
75,第75章  镍及其制品,132,新加坡,419831.0
75,第75章  镍及其制品,133,韩国,3579313.0
75,第75章  镍及其制品,136,泰国,3348440.0
75,第75章  镍及其制品,141,越南,838326.0
75,第75章  镍及其制品,142,中国,834202.0
75,第75章  镍及其制品,143,中国台湾,1112947.0
75,第75章  镍及其制品,249,突尼斯,2888.0
75,第75章  镍及其制品,303,英国,11531839.0
75,第75章  镍及其制品,304,德国,13503208.0
75,第75章  镍及其制品,344,俄罗斯,17262126.0
75,第75章  镍及其制品,502,美国,32822981.0
75,第75章  镍及其制品,601,澳大利亚,1112327.0
75,第75章  镍及其制品,607,新喀里多尼亚,43078967.0
76,第76章  铝及其制品,102,巴林,21972.0
76,第76章  铝及其制品,110,中国香港,1876182.0
76,第76章  铝及其制品,111,印度,53393607.0
76,第76章  铝及其制品,112,印度尼西亚,111140391.0
76,第76章  铝及其制品,113,伊朗,8698935.0
76,第76章  铝及其制品,116,日本,112647120.0
76,第76章  铝及其制品,119,老挝,353072.0
76,第76章  铝及其制品,120,黎巴嫩,119017.0
76,第76章  铝及其制品,122,马来西亚,116348468.0
76,第76章  铝及其制品,126,阿曼,14366882.0
76,第76章  铝及其制品,132,新加坡,986619.0
76,第76章  铝及其制品,133,韩国,73894985.0
76,第76章  铝及其制品,136,泰国,84084082.0
76,第76章  铝及其制品,141,越南,18987412.0
76,第76章  铝及其制品,142,中国,6870379.0
76,第76章  铝及其制品,143,中国台湾,19365910.0
76,第76章  铝及其制品,145,哈萨克斯坦,16218145.0
76,第76章  铝及其制品,149,乌兹别克斯坦,732005.0
76,第76章  铝及其制品,202,安哥拉,425262.0
76,第76章  铝及其制品,240,塞内加尔,141926.0
76,第76章  铝及其制品,249,突尼斯,473630.0
76,第76章  铝及其制品,303,英国,52623475.0
76,第76章  铝及其制品,304,德国,26449016.0
76,第76章  铝及其制品,324,马耳他,1513.0
76,第76章  铝及其制品,344,俄罗斯,476126336.0
76,第76章  铝及其制品,351,克罗地亚,937083.0
76,第76章  铝及其制品,358,塞尔维亚,6499.0
76,第76章  铝及其制品,440,萨尔瓦多,190947.0
76,第76章  铝及其制品,502,美国,48985997.0
76,第76章  铝及其制品,601,澳大利亚,53313903.0
76,第76章  铝及其制品,701,国家（地区）不明,35517.0
78,第78章  铅及其制品,110,中国香港,152720.0
78,第78章  铅及其制品,112,印度尼西亚,1280091.0
78,第78章  铅及其制品,116,日本,4274376.0
78,第78章  铅及其制品,119,老挝,1530473.0
78,第78章  铅及其制品,122,马来西亚,5877392.0
78,第78章  铅及其制品,133,韩国,6733930.0
78,第78章  铅及其制品,136,泰国,1292218.0
78,第78章  铅及其制品,141,越南,1438482.0
78,第78章  铅及其制品,142,中国,456.0
78,第78章  铅及其制品,143,中国台湾,5754.0
78,第78章  铅及其制品,149,乌兹别克斯坦,121374.0
78,第78章  铅及其制品,303,英国,229090.0
78,第78章  铅及其制品,304,德国,508316.0
78,第78章  铅及其制品,344,俄罗斯,1401242.0
78,第78章  铅及其制品,502,美国,103054.0
78,第78章  铅及其制品,601,澳大利亚,140595.0
79,第79章  锌及其制品,110,中国香港,89235.0
79,第79章  锌及其制品,111,印度,345758.0
79,第79章  锌及其制品,112,印度尼西亚,199175.0
