商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,527391.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,147152.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,23782.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,331130.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1666.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,54731.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,27774.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1078293.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,457119.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,211092.0
69,第69章  陶瓷产品,108,塞浦路斯,16.0
69,第69章  陶瓷产品,109,朝鲜,708.0
69,第69章  陶瓷产品,137,土耳其,108519.0
69,第69章  陶瓷产品,138,阿联酋,43196.0
69,第69章  陶瓷产品,244,南非,25385.0
69,第69章  陶瓷产品,301,比利时,343946.0
69,第69章  陶瓷产品,305,法国,3178082.0
69,第69章  陶瓷产品,306,爱尔兰,902.0
69,第69章  陶瓷产品,307,意大利,8522766.0
69,第69章  陶瓷产品,309,荷兰,258609.0
69,第69章  陶瓷产品,310,希腊,1054.0
69,第69章  陶瓷产品,312,西班牙,1034403.0
69,第69章  陶瓷产品,315,奥地利,1158724.0
69,第69章  陶瓷产品,316,保加利亚,52.0
69,第69章  陶瓷产品,318,芬兰,9186.0
69,第69章  陶瓷产品,321,匈牙利,1712443.0
69,第69章  陶瓷产品,326,挪威,65708.0
69,第69章  陶瓷产品,327,波兰,9307594.0
69,第69章  陶瓷产品,350,斯洛文尼亚,74.0
69,第69章  陶瓷产品,410,巴西,25655.0
69,第69章  陶瓷产品,429,墨西哥,749723.0
69,第69章  陶瓷产品,442,特立尼达和多巴哥,2429.0
69,第69章  陶瓷产品,501,加拿大,38492.0
70,第70章  玻璃及其制品,109,朝鲜,157.0
70,第70章  玻璃及其制品,127,巴基斯坦,11583.0
70,第70章  玻璃及其制品,129,菲律宾,81495.0
70,第70章  玻璃及其制品,137,土耳其,198380.0
70,第70章  玻璃及其制品,138,阿联酋,225109.0
70,第70章  玻璃及其制品,220,加纳,4100.0
70,第70章  玻璃及其制品,239,圣多美和普林西比,44.0
70,第70章  玻璃及其制品,244,南非,2735.0
70,第70章  玻璃及其制品,301,比利时,1732396.0
70,第70章  玻璃及其制品,305,法国,5786841.0
70,第70章  玻璃及其制品,306,爱尔兰,32072.0
70,第70章  玻璃及其制品,307,意大利,3627882.0
70,第70章  玻璃及其制品,309,荷兰,673779.0
70,第70章  玻璃及其制品,312,西班牙,4401466.0
70,第70章  玻璃及其制品,313,阿尔巴尼亚,22.0
70,第70章  玻璃及其制品,315,奥地利,3857259.0
70,第70章  玻璃及其制品,316,保加利亚,42689.0
70,第70章  玻璃及其制品,318,芬兰,318087.0
70,第70章  玻璃及其制品,321,匈牙利,9178942.0
70,第70章  玻璃及其制品,326,挪威,1835.0
70,第70章  玻璃及其制品,327,波兰,2231118.0
70,第70章  玻璃及其制品,336,立陶宛,17860.0
70,第70章  玻璃及其制品,340,白俄罗斯,126347.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,127005.0
70,第70章  玻璃及其制品,410,巴西,11198.0
70,第70章  玻璃及其制品,415,哥斯达黎加,162196.0
70,第70章  玻璃及其制品,429,墨西哥,678136.0
70,第70章  玻璃及其制品,501,加拿大,364471.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,182682.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,461577.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,258737.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,646626.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,735765.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,53552887.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,56.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,3611.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,30650.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,874226.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,515778.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,438703841.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,523766.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,10692.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,83453.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,71889276.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,81734362.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,653729.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,62872523.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,318304.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,11087.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,374938.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1706599.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,739.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,29.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,67817.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,57603.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,59691.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2231.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,172244.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2157457.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,342570.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,367451.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1394510.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1417203823.0
72,第72章  钢铁,109,朝鲜,2510895.0
72,第72章  钢铁,118,科威特,412.0
72,第72章  钢铁,129,菲律宾,585663.0
72,第72章  钢铁,137,土耳其,1097101.0
72,第72章  钢铁,138,阿联酋,277329.0
72,第72章  钢铁,244,南非,61568152.0
72,第72章  钢铁,254,津巴布韦,11605884.0
72,第72章  钢铁,301,比利时,4023969.0
72,第72章  钢铁,305,法国,12047505.0
72,第72章  钢铁,306,爱尔兰,376159.0
72,第72章  钢铁,307,意大利,7949950.0
72,第72章  钢铁,309,荷兰,797541.0
72,第72章  钢铁,310,希腊,60.0
72,第72章  钢铁,312,西班牙,196149.0
72,第72章  钢铁,315,奥地利,17125401.0
72,第72章  钢铁,318,芬兰,4676052.0
72,第72章  钢铁,321,匈牙利,4202.0
72,第72章  钢铁,326,挪威,1043141.0
72,第72章  钢铁,327,波兰,41736.0
72,第72章  钢铁,336,立陶宛,511.0
72,第72章  钢铁,340,白俄罗斯,14492.0
72,第72章  钢铁,350,斯洛文尼亚,421884.0
72,第72章  钢铁,410,巴西,173604241.0
72,第72章  钢铁,415,哥斯达黎加,177.0
72,第72章  钢铁,429,墨西哥,383264.0
72,第72章  钢铁,501,加拿大,7570720.0
73,第73章  钢铁制品,108,塞浦路斯,1736.0
73,第73章  钢铁制品,118,科威特,180.0
73,第73章  钢铁制品,124,蒙古,24520.0
73,第73章  钢铁制品,127,巴基斯坦,135991.0
73,第73章  钢铁制品,129,菲律宾,1462438.0
73,第73章  钢铁制品,137,土耳其,4761359.0
73,第73章  钢铁制品,138,阿联酋,493165.0
73,第73章  钢铁制品,224,肯尼亚,300.0
73,第73章  钢铁制品,244,南非,1861423.0
73,第73章  钢铁制品,301,比利时,1850902.0
73,第73章  钢铁制品,305,法国,32620677.0
73,第73章  钢铁制品,306,爱尔兰,1580635.0
73,第73章  钢铁制品,307,意大利,30245447.0
73,第73章  钢铁制品,309,荷兰,5328029.0
73,第73章  钢铁制品,310,希腊,242686.0
73,第73章  钢铁制品,312,西班牙,7895699.0
73,第73章  钢铁制品,315,奥地利,4445837.0
73,第73章  钢铁制品,316,保加利亚,86653.0
73,第73章  钢铁制品,318,芬兰,1621238.0
73,第73章  钢铁制品,321,匈牙利,2320556.0
73,第73章  钢铁制品,326,挪威,1943570.0
73,第73章  钢铁制品,327,波兰,5957122.0
73,第73章  钢铁制品,336,立陶宛,66052.0
73,第73章  钢铁制品,340,白俄罗斯,4417.0
73,第73章  钢铁制品,350,斯洛文尼亚,473607.0
73,第73章  钢铁制品,359,黑山,8.0
73,第73章  钢铁制品,408,玻利维亚,1.0
73,第73章  钢铁制品,410,巴西,1197748.0
73,第73章  钢铁制品,415,哥斯达黎加,51844.0
73,第73章  钢铁制品,427,牙买加,102.0
73,第73章  钢铁制品,429,墨西哥,2607204.0
73,第73章  钢铁制品,435,波多黎各,3661.0
73,第73章  钢铁制品,501,加拿大,2826191.0
74,第74章  铜及其制品,108,塞浦路斯,380005.0
74,第74章  铜及其制品,118,科威特,666816.0
74,第74章  铜及其制品,124,蒙古,17569932.0
74,第74章  铜及其制品,127,巴基斯坦,92804439.0
74,第74章  铜及其制品,129,菲律宾,29690456.0
74,第74章  铜及其制品,137,土耳其,24013457.0
74,第74章  铜及其制品,138,阿联酋,41713459.0
74,第74章  铜及其制品,147,塔吉克斯坦,4293807.0
74,第74章  铜及其制品,213,刚果共和国,254349.0
74,第74章  铜及其制品,220,加纳,2322873.0
74,第74章  铜及其制品,224,肯尼亚,6537603.0
74,第74章  铜及其制品,227,马达加斯加,827100.0
74,第74章  铜及其制品,233,莫桑比克,375195.0
74,第74章  铜及其制品,244,南非,115421017.0
74,第74章  铜及其制品,252,刚果民主共和国,1299772283.0
74,第74章  铜及其制品,254,津巴布韦,289713.0
74,第74章  铜及其制品,301,比利时,6210514.0
74,第74章  铜及其制品,305,法国,16885160.0
74,第74章  铜及其制品,306,爱尔兰,48189.0
74,第74章  铜及其制品,307,意大利,26637887.0
74,第74章  铜及其制品,309,荷兰,267885553.0
74,第74章  铜及其制品,310,希腊,2038271.0
74,第74章  铜及其制品,312,西班牙,82239710.0
74,第74章  铜及其制品,313,阿尔巴尼亚,140399.0
74,第74章  铜及其制品,314,安道尔,529.0
74,第74章  铜及其制品,315,奥地利,842185.0
74,第74章  铜及其制品,316,保加利亚,3416641.0
74,第74章  铜及其制品,318,芬兰,4893674.0
74,第74章  铜及其制品,321,匈牙利,1510680.0
74,第74章  铜及其制品,326,挪威,3267947.0
74,第74章  铜及其制品,327,波兰,34657992.0
74,第74章  铜及其制品,336,立陶宛,472140.0
74,第74章  铜及其制品,340,白俄罗斯,184847.0
74,第74章  铜及其制品,350,斯洛文尼亚,36254.0
74,第74章  铜及其制品,359,黑山,30.0
74,第74章  铜及其制品,408,玻利维亚,4677676.0
74,第74章  铜及其制品,410,巴西,8172595.0
74,第74章  铜及其制品,415,哥斯达黎加,759764.0
74,第74章  铜及其制品,427,牙买加,119696.0
74,第74章  铜及其制品,429,墨西哥,48988085.0
74,第74章  铜及其制品,431,尼加拉瓜,134676.0
74,第74章  铜及其制品,435,波多黎各,1002180.0
74,第74章  铜及其制品,442,特立尼达和多巴哥,720093.0
74,第74章  铜及其制品,444,乌拉圭,818110.0
74,第74章  铜及其制品,501,加拿大,58364840.0
75,第75章  镍及其制品,129,菲律宾,2769.0
75,第75章  镍及其制品,137,土耳其,170293.0
75,第75章  镍及其制品,138,阿联酋,221636.0
75,第75章  镍及其制品,244,南非,10697077.0
75,第75章  镍及其制品,301,比利时,1340012.0
75,第75章  镍及其制品,305,法国,3443442.0
75,第75章  镍及其制品,306,爱尔兰,98658.0
75,第75章  镍及其制品,307,意大利,1657563.0
75,第75章  镍及其制品,309,荷兰,323438.0
75,第75章  镍及其制品,312,西班牙,109423.0
75,第75章  镍及其制品,314,安道尔,74.0
75,第75章  镍及其制品,315,奥地利,1705915.0
75,第75章  镍及其制品,318,芬兰,12036753.0
75,第75章  镍及其制品,321,匈牙利,8449.0
75,第75章  镍及其制品,326,挪威,198073194.0
75,第75章  镍及其制品,327,波兰,18735.0
75,第75章  镍及其制品,415,哥斯达黎加,72931.0
75,第75章  镍及其制品,429,墨西哥,2168730.0
75,第75章  镍及其制品,501,加拿大,9759562.0
76,第76章  铝及其制品,124,蒙古,2510965.0
76,第76章  铝及其制品,127,巴基斯坦,1361925.0
76,第76章  铝及其制品,129,菲律宾,3518884.0
76,第76章  铝及其制品,137,土耳其,3912877.0
76,第76章  铝及其制品,138,阿联酋,5319849.0
76,第76章  铝及其制品,147,塔吉克斯坦,149660.0
76,第76章  铝及其制品,203,贝宁,358970.0
