商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,9191
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,209924
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,6300
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,197
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,37698120
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1432779
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2249766
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,714371
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10101350
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22274901
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,40206790
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,185879731
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1349848
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2461120
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,65874
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,671351
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,47184747
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1636064
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,19769
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,38
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,23996
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,14032992
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,752
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,38391
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,9437
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,11638
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2780639
91,第91章 钟表及其零件,103,孟加拉国,34687
91,第91章 钟表及其零件,106,缅甸,79662
91,第91章 钟表及其零件,107,柬埔寨,80
91,第91章 钟表及其零件,115,以色列,592
91,第91章 钟表及其零件,201,阿尔及利亚,16753
91,第91章 钟表及其零件,302,丹麦,1018
91,第91章 钟表及其零件,311,葡萄牙,71074
91,第91章 钟表及其零件,328,罗马尼亚,2014
91,第91章 钟表及其零件,330,瑞典,180
91,第91章 钟表及其零件,331,瑞士,199295352
91,第91章 钟表及其零件,343,摩尔多瓦,5040
91,第91章 钟表及其零件,353,斯洛伐克,8021
92,第92章 乐器及其零件、附件,106,缅甸,4136
92,第92章 乐器及其零件、附件,215,埃及,30765
92,第92章 乐器及其零件、附件,302,丹麦,336212
92,第92章 乐器及其零件、附件,311,葡萄牙,128
92,第92章 乐器及其零件、附件,328,罗马尼亚,2290
92,第92章 乐器及其零件、附件,330,瑞典,8055
92,第92章 乐器及其零件、附件,331,瑞士,20869
92,第92章 乐器及其零件、附件,352,捷克,31222
92,第92章 乐器及其零件、附件,402,阿根廷,4055
92,第92章 乐器及其零件、附件,412,智利,38471
92,第92章 乐器及其零件、附件,434,秘鲁,6404
93,第93章 武器、弹药及其零件、附件,330,瑞典,1056
93,第93章 武器、弹药及其零件、附件,331,瑞士,90
93,第93章 武器、弹药及其零件、附件,352,捷克,17178
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1564
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,8141
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,65994
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,647031
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,161562
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,256089
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1011
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2140003
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,188136
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1394397
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,7150
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1659081
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1284300
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,165135
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,87401
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,86670
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,4718
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1372377
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1342275
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,30830
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,194554
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,87
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,106
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2561
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3029034
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,192255
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,86151
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2146163
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,844
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,13312
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,1757887
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,371189
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,5224
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,9161
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,679679
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,3962721
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,88545
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,11186
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,15406
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,1722128
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,642115
95,第95章 玩具、游戏品、运动用品及其零件、附件,354,北马其顿,457
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,36400
95,第95章 玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,80174
95,第95章 玩具、游戏品、运动用品及其零件、附件,418,多米尼加,90
95,第95章 玩具、游戏品、运动用品及其零件、附件,423,危地马拉,4210
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,329
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,56499
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,3040
96,第96章 杂项制品,103,孟加拉国,81955
96,第96章 杂项制品,106,缅甸,246760
96,第96章 杂项制品,107,柬埔寨,376709
96,第96章 杂项制品,115,以色列,8013
96,第96章 杂项制品,117,约旦,1
96,第96章 杂项制品,130,卡塔尔,83
96,第96章 杂项制品,134,斯里兰卡,17906
96,第96章 杂项制品,232,摩洛哥,3259
96,第96章 杂项制品,302,丹麦,61082
96,第96章 杂项制品,311,葡萄牙,37618
96,第96章 杂项制品,328,罗马尼亚,152462
96,第96章 杂项制品,330,瑞典,110355
96,第96章 杂项制品,331,瑞士,483666
96,第96章 杂项制品,334,爱沙尼亚,6155
96,第96章 杂项制品,335,拉脱维亚,69
96,第96章 杂项制品,347,乌克兰,23492
96,第96章 杂项制品,352,捷克,333271
96,第96章 杂项制品,353,斯洛伐克,122454
96,第96章 杂项制品,418,多米尼加,12982
96,第96章 杂项制品,419,厄瓜多尔,149085
96,第96章 杂项制品,432,巴拿马,6688
96,第96章 杂项制品,434,秘鲁,41
96,第96章 杂项制品,609,新西兰,245
97,第97章 艺术品、收藏品及古物,106,缅甸,3106
97,第97章 艺术品、收藏品及古物,121,中国澳门,113102
97,第97章 艺术品、收藏品及古物,131,沙特阿拉伯,5000
97,第97章 艺术品、收藏品及古物,201,阿尔及利亚,136
97,第97章 艺术品、收藏品及古物,226,利比亚,100
97,第97章 艺术品、收藏品及古物,232,摩洛哥,130785
97,第97章 艺术品、收藏品及古物,236,尼日利亚,12345
97,第97章 艺术品、收藏品及古物,302,丹麦,10081
97,第97章 艺术品、收藏品及古物,311,葡萄牙,457
97,第97章 艺术品、收藏品及古物,328,罗马尼亚,5016
97,第97章 艺术品、收藏品及古物,330,瑞典,1667
97,第97章 艺术品、收藏品及古物,331,瑞士,93641
97,第97章 艺术品、收藏品及古物,347,乌克兰,1597
97,第97章 艺术品、收藏品及古物,352,捷克,2020
97,第97章 艺术品、收藏品及古物,353,斯洛伐克,5352
97,第97章 艺术品、收藏品及古物,402,阿根廷,56722
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,84
97,第97章 艺术品、收藏品及古物,419,厄瓜多尔,652
97,第97章 艺术品、收藏品及古物,434,秘鲁,65137
98,第98章 特殊交易品及未分类商品,101,阿富汗,7368
98,第98章 特殊交易品及未分类商品,103,孟加拉国,434756
98,第98章 特殊交易品及未分类商品,105,文莱,1677
98,第98章 特殊交易品及未分类商品,106,缅甸,22776134
98,第98章 特殊交易品及未分类商品,107,柬埔寨,471752
98,第98章 特殊交易品及未分类商品,114,伊拉克,12818
98,第98章 特殊交易品及未分类商品,115,以色列,255982
98,第98章 特殊交易品及未分类商品,117,约旦,26928
98,第98章 特殊交易品及未分类商品,121,中国澳门,127339
98,第98章 特殊交易品及未分类商品,128,巴勒斯坦,246
98,第98章 特殊交易品及未分类商品,130,卡塔尔,12234
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,89569
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,97257
98,第98章 特殊交易品及未分类商品,144,东帝汶,31
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,28836
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,17115
98,第98章 特殊交易品及未分类商品,214,吉布提,109
98,第98章 特殊交易品及未分类商品,215,埃及,60221
98,第98章 特殊交易品及未分类商品,226,利比亚,1869
98,第98章 特殊交易品及未分类商品,228,马拉维,788
98,第98章 特殊交易品及未分类商品,229,马里,933
98,第98章 特殊交易品及未分类商品,232,摩洛哥,45527
98,第98章 特殊交易品及未分类商品,236,尼日利亚,14902
98,第98章 特殊交易品及未分类商品,238,卢旺达,1649
98,第98章 特殊交易品及未分类商品,246,苏丹,429
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,8263
98,第98章 特殊交易品及未分类商品,248,多哥,1493
98,第98章 特殊交易品及未分类商品,251,布基纳法索,1689
98,第98章 特殊交易品及未分类商品,253,赞比亚,2336
98,第98章 特殊交易品及未分类商品,257,斯威士兰,1275
98,第98章 特殊交易品及未分类商品,302,丹麦,285635
98,第98章 特殊交易品及未分类商品,308,卢森堡,7251
98,第98章 特殊交易品及未分类商品,311,葡萄牙,325433
98,第98章 特殊交易品及未分类商品,322,冰岛,26906
98,第98章 特殊交易品及未分类商品,323,列支敦士登,2835
98,第98章 特殊交易品及未分类商品,325,摩纳哥,900
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,90091
98,第98章 特殊交易品及未分类商品,329,圣马力诺,880
98,第98章 特殊交易品及未分类商品,330,瑞典,576541
98,第98章 特殊交易品及未分类商品,331,瑞士,384705
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,20213
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,17003
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,4761
98,第98章 特殊交易品及未分类商品,347,乌克兰,32929
98,第98章 特殊交易品及未分类商品,352,捷克,156747
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,78968
98,第98章 特殊交易品及未分类商品,354,北马其顿,4624
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8458
98,第98章 特殊交易品及未分类商品,402,阿根廷,60670
98,第98章 特殊交易品及未分类商品,411,开曼群岛,16
98,第98章 特殊交易品及未分类商品,412,智利,77714
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,64439
98,第98章 特殊交易品及未分类商品,418,多米尼加,21106
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,16836
98,第98章 特殊交易品及未分类商品,423,危地马拉,14095
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,15192
98,第98章 特殊交易品及未分类商品,432,巴拿马,22580
98,第98章 特殊交易品及未分类商品,433,巴拉圭,4220
98,第98章 特殊交易品及未分类商品,434,秘鲁,278870
98,第98章 特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,63
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,5292
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,59
98,第98章 特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,17
98,第98章 特殊交易品及未分类商品,504,百慕大,192
98,第98章 特殊交易品及未分类商品,599,北美洲其他国家(地区),168
98,第98章 特殊交易品及未分类商品,602,库克群岛,273
98,第98章 特殊交易品及未分类商品,603,斐济,2072
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,26
98,第98章 特殊交易品及未分类商品,609,新西兰,1958433
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,944
98,第98章 特殊交易品及未分类商品,613,所罗门群岛,343
98,第98章 特殊交易品及未分类商品,620,密克罗尼西亚联邦,65
98,第98章 特殊交易品及未分类商品,622,帕劳,116
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,478
