商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章  橡胶及其制品,435,波多黎各,0.0
40,第40章  橡胶及其制品,501,加拿大,1415346.0
40,第40章  橡胶及其制品,621,马绍尔群岛,175.0
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,524840.0
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,746185.0
41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2981.0
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,953868.0
41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,45100.0
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,146175.0
41,第41章  生皮（毛皮除外）及皮革,244,南非,1599644.0
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,346357.0
41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,7176.0
41,第41章  生皮（毛皮除外）及皮革,301,比利时,605915.0
41,第41章  生皮（毛皮除外）及皮革,305,法国,3093922.0
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3716204.0
41,第41章  生皮（毛皮除外）及皮革,307,意大利,17861846.0
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4333705.0
41,第41章  生皮（毛皮除外）及皮革,310,希腊,1037.0
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2448223.0
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,472843.0
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,102708.0
41,第41章  生皮（毛皮除外）及皮革,327,波兰,1724921.0
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,202409.0
41,第41章  生皮（毛皮除外）及皮革,410,巴西,33158908.0
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,347518.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2360495.0
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,595477.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5910082.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,275077.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,870.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,246420.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,15136432.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1263411.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4660.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,39969.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,32188.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,12401.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,96800.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,122582927.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,732.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,157276136.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,67722.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,7484.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14393609.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1472.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,7544.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,170105.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,18829.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,933930.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,93706.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,245.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2168.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,36451.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,50.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,971255.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,152.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,279925.0
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,68849.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,816993.0
43,第43章  毛皮、人造毛皮及其制品,244,南非,10612.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,1976736.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,8507315.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,327759.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1265893.0
43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1680.0
43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,3814.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,669676.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,22195.0
43,第43章  毛皮、人造毛皮及其制品,326,挪威,1988.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,47027.0
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,8415.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,651149.0
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,107001.0
44,第44章  木及木制品；木炭,127,巴基斯坦,760.0
44,第44章  木及木制品；木炭,129,菲律宾,14745649.0
44,第44章  木及木制品；木炭,137,土耳其,902.0
44,第44章  木及木制品；木炭,138,阿联酋,398.0
44,第44章  木及木制品；木炭,203,贝宁,145472.0
44,第44章  木及木制品；木炭,209,中非,3983867.0
44,第44章  木及木制品；木炭,213,刚果共和国,5795790.0
44,第44章  木及木制品；木炭,220,加纳,510916.0
44,第44章  木及木制品；木炭,224,肯尼亚,738.0
44,第44章  木及木制品；木炭,233,莫桑比克,869222.0
44,第44章  木及木制品；木炭,244,南非,8157797.0
44,第44章  木及木制品；木炭,250,乌干达,64824.0
44,第44章  木及木制品；木炭,252,刚果民主共和国,849799.0
44,第44章  木及木制品；木炭,301,比利时,414994.0
44,第44章  木及木制品；木炭,305,法国,4536868.0
44,第44章  木及木制品；木炭,306,爱尔兰,932740.0
44,第44章  木及木制品；木炭,307,意大利,7130708.0
44,第44章  木及木制品；木炭,309,荷兰,337339.0
44,第44章  木及木制品；木炭,310,希腊,6751.0
44,第44章  木及木制品；木炭,312,西班牙,1634269.0
44,第44章  木及木制品；木炭,313,阿尔巴尼亚,69.0
44,第44章  木及木制品；木炭,315,奥地利,6203897.0
44,第44章  木及木制品；木炭,316,保加利亚,123040.0
44,第44章  木及木制品；木炭,318,芬兰,10226805.0
44,第44章  木及木制品；木炭,321,匈牙利,1349058.0
44,第44章  木及木制品；木炭,326,挪威,266652.0
44,第44章  木及木制品；木炭,327,波兰,8186761.0
44,第44章  木及木制品；木炭,336,立陶宛,153987.0
44,第44章  木及木制品；木炭,340,白俄罗斯,15315016.0
44,第44章  木及木制品；木炭,350,斯洛文尼亚,190944.0
44,第44章  木及木制品；木炭,408,玻利维亚,2072867.0
44,第44章  木及木制品；木炭,410,巴西,5856727.0
44,第44章  木及木制品；木炭,429,墨西哥,20056.0
44,第44章  木及木制品；木炭,431,尼加拉瓜,63435.0
44,第44章  木及木制品；木炭,444,乌拉圭,2442078.0
44,第44章  木及木制品；木炭,501,加拿大,41506309.0
45,第45章  软木及软木制品,129,菲律宾,8444.0
45,第45章  软木及软木制品,305,法国,62363.0
45,第45章  软木及软木制品,307,意大利,783791.0
45,第45章  软木及软木制品,312,西班牙,181423.0
45,第45章  软木及软木制品,327,波兰,397.0
45,第45章  软木及软木制品,501,加拿大,297.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,258500.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,25278.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,54.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1325.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,2639.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,217060.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,765536.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,217.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,120962.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,26728746.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,6329380.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,363712.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1919003.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7215629.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,81879477.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2675444.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1452012.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6310454.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,434472372.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,72264229.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,152241406.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,12.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,32104.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,185.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,569.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,8499.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,31086.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,119995.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,162699.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,981291.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,8327908.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,157342.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,4107443.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,589980.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,10421.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,3113250.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,50034.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,11303480.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,477.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,4267435.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,96930.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,8516.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1886365.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,11636.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,726.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1123961.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,2990.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,2324647.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3100.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,126644.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,2495023.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,264.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,32130.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,40477.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,59527.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,17208.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,3104.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,803901.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,5463307.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,11408244.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1966833.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1561479.0
