商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,"5,825"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,"49,655"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,"2,920,527"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,"52,163"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,"2,975,338"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,"8,058,113"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,"7,955"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,"976,056"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,"2,914,876"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,"1,017"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,"495,000"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,"84,567"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,"20,725"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,"66,688"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,15
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,"19,872"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,"624,262"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,"397,910"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,73
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,"233,160"
69,第69章  陶瓷产品,109,朝鲜,"14,516"
69,第69章  陶瓷产品,127,巴基斯坦,"1,314"
69,第69章  陶瓷产品,129,菲律宾,534
69,第69章  陶瓷产品,137,土耳其,"189,707"
69,第69章  陶瓷产品,138,阿联酋,"94,875"
69,第69章  陶瓷产品,244,南非,"3,459"
69,第69章  陶瓷产品,254,津巴布韦,4
69,第69章  陶瓷产品,301,比利时,"296,764"
69,第69章  陶瓷产品,305,法国,"2,732,304"
69,第69章  陶瓷产品,306,爱尔兰,498
69,第69章  陶瓷产品,307,意大利,"4,681,424"
69,第69章  陶瓷产品,309,荷兰,"559,885"
69,第69章  陶瓷产品,312,西班牙,"1,003,561"
69,第69章  陶瓷产品,315,奥地利,"477,782"
69,第69章  陶瓷产品,316,保加利亚,"2,008"
69,第69章  陶瓷产品,318,芬兰,"6,157"
69,第69章  陶瓷产品,321,匈牙利,"181,597"
69,第69章  陶瓷产品,326,挪威,"43,896"
69,第69章  陶瓷产品,327,波兰,"7,342,019"
69,第69章  陶瓷产品,350,斯洛文尼亚,777
69,第69章  陶瓷产品,410,巴西,"9,361"
69,第69章  陶瓷产品,429,墨西哥,"40,522"
69,第69章  陶瓷产品,501,加拿大,80
70,第70章  玻璃及其制品,109,朝鲜,"1,932"
70,第70章  玻璃及其制品,118,科威特,"110,220"
70,第70章  玻璃及其制品,124,蒙古,"3,266"
70,第70章  玻璃及其制品,127,巴基斯坦,"4,256"
70,第70章  玻璃及其制品,129,菲律宾,"51,563"
70,第70章  玻璃及其制品,137,土耳其,"67,078"
70,第70章  玻璃及其制品,138,阿联酋,"22,471"
70,第70章  玻璃及其制品,220,加纳,"5,156"
70,第70章  玻璃及其制品,224,肯尼亚,50
70,第70章  玻璃及其制品,244,南非,"5,635"
70,第70章  玻璃及其制品,301,比利时,"1,326,181"
70,第70章  玻璃及其制品,305,法国,"4,894,022"
70,第70章  玻璃及其制品,306,爱尔兰,"70,215"
70,第70章  玻璃及其制品,307,意大利,"4,760,974"
70,第70章  玻璃及其制品,309,荷兰,"547,745"
70,第70章  玻璃及其制品,310,希腊,158
70,第70章  玻璃及其制品,312,西班牙,"4,450,069"
70,第70章  玻璃及其制品,315,奥地利,"1,340,719"
70,第70章  玻璃及其制品,316,保加利亚,"78,523"
70,第70章  玻璃及其制品,318,芬兰,"65,751"
70,第70章  玻璃及其制品,321,匈牙利,"2,559,370"
70,第70章  玻璃及其制品,326,挪威,245
70,第70章  玻璃及其制品,327,波兰,"783,420"
70,第70章  玻璃及其制品,336,立陶宛,"8,174"
70,第70章  玻璃及其制品,340,白俄罗斯,70
70,第70章  玻璃及其制品,350,斯洛文尼亚,"920,330"
70,第70章  玻璃及其制品,410,巴西,"22,000"
70,第70章  玻璃及其制品,415,哥斯达黎加,"156,070"
70,第70章  玻璃及其制品,429,墨西哥,"686,328"
70,第70章  玻璃及其制品,501,加拿大,"191,465"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,"130,527"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,"160,060"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,"81,826"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,"584,931"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,"409,945"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,"40,005,213"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,497
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,"1,118"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,"794,458"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,"74,634,989"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,"1,288,300,371"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,"78,876"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,"48,501"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,"66,722,968"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,"191,003,349"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,"1,150,760"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,"89,190,583"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,"179,836"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,"9,099"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,"1,854,489"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,940
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,"1,119,795"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,239
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,"2,476"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,"58,031"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,"2,597"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,"175,219"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,"7,422"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,382
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,"247,947"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,"3,226,835"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,"396,610"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,"149,251"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,"24,692"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,"1,462,931"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,"12,989,588"
72,第72章  钢铁,109,朝鲜,"2,320,195"
72,第72章  钢铁,118,科威特,"47,510"
72,第72章  钢铁,129,菲律宾,"89,338"
72,第72章  钢铁,137,土耳其,"290,145"
72,第72章  钢铁,138,阿联酋,"505,159"
72,第72章  钢铁,244,南非,"75,516,029"
72,第72章  钢铁,254,津巴布韦,"15,611,779"
72,第72章  钢铁,301,比利时,"7,600,395"
72,第72章  钢铁,305,法国,"20,450,233"
72,第72章  钢铁,306,爱尔兰,"179,704"
72,第72章  钢铁,307,意大利,"9,439,676"
72,第72章  钢铁,309,荷兰,"1,158,853"
72,第72章  钢铁,310,希腊,125
72,第72章  钢铁,312,西班牙,"328,875"
72,第72章  钢铁,315,奥地利,"8,658,365"
72,第72章  钢铁,316,保加利亚,"1,821"
72,第72章  钢铁,318,芬兰,"3,387,474"
72,第72章  钢铁,321,匈牙利,739
72,第72章  钢铁,326,挪威,"555,365"
72,第72章  钢铁,327,波兰,"102,502"
72,第72章  钢铁,340,白俄罗斯,"78,468"
72,第72章  钢铁,350,斯洛文尼亚,"246,742"
72,第72章  钢铁,410,巴西,"205,988,486"
72,第72章  钢铁,429,墨西哥,"346,633"
72,第72章  钢铁,501,加拿大,"4,240,612"
73,第73章  钢铁制品,108,塞浦路斯,"1,795"
73,第73章  钢铁制品,109,朝鲜,"7,336"
73,第73章  钢铁制品,118,科威特,300
73,第73章  钢铁制品,123,马尔代夫,100
73,第73章  钢铁制品,124,蒙古,"25,312"
73,第73章  钢铁制品,127,巴基斯坦,"41,078"
73,第73章  钢铁制品,129,菲律宾,"1,645,612"
73,第73章  钢铁制品,137,土耳其,"4,420,110"
73,第73章  钢铁制品,138,阿联酋,"1,536,272"
73,第73章  钢铁制品,224,肯尼亚,235
73,第73章  钢铁制品,239,圣多美和普林西比,11
73,第73章  钢铁制品,244,南非,"1,036,179"
73,第73章  钢铁制品,301,比利时,"1,686,366"
73,第73章  钢铁制品,305,法国,"31,614,143"
73,第73章  钢铁制品,306,爱尔兰,"1,856,816"
73,第73章  钢铁制品,307,意大利,"36,440,808"
73,第73章  钢铁制品,309,荷兰,"5,845,215"
73,第73章  钢铁制品,310,希腊,"97,877"
73,第73章  钢铁制品,312,西班牙,"4,816,764"
73,第73章  钢铁制品,315,奥地利,"6,873,015"
73,第73章  钢铁制品,316,保加利亚,"123,775"
73,第73章  钢铁制品,318,芬兰,"2,542,069"
73,第73章  钢铁制品,321,匈牙利,"2,022,673"
73,第73章  钢铁制品,326,挪威,"10,366,699"
73,第73章  钢铁制品,327,波兰,"6,596,412"
73,第73章  钢铁制品,336,立陶宛,"20,418"
73,第73章  钢铁制品,340,白俄罗斯,"6,588"
73,第73章  钢铁制品,350,斯洛文尼亚,"998,152"
73,第73章  钢铁制品,410,巴西,"890,450"
73,第73章  钢铁制品,415,哥斯达黎加,"33,436"
73,第73章  钢铁制品,427,牙买加,145
73,第73章  钢铁制品,429,墨西哥,"2,930,673"
73,第73章  钢铁制品,431,尼加拉瓜,51
73,第73章  钢铁制品,435,波多黎各,106
73,第73章  钢铁制品,501,加拿大,"2,605,675"
73,第73章  钢铁制品,699,大洋洲其他国家(地区),42
74,第74章  铜及其制品,108,塞浦路斯,"948,141"
74,第74章  铜及其制品,118,科威特,"1,804,746"
74,第74章  铜及其制品,124,蒙古,"16,244,963"
74,第74章  铜及其制品,127,巴基斯坦,"88,641,034"
74,第74章  铜及其制品,129,菲律宾,"28,210,365"
74,第74章  铜及其制品,137,土耳其,"27,412,930"
74,第74章  铜及其制品,138,阿联酋,"40,216,822"
74,第74章  铜及其制品,147,塔吉克斯坦,"2,464,781"
74,第74章  铜及其制品,213,刚果共和国,"240,847"
74,第74章  铜及其制品,220,加纳,"3,873,972"
74,第74章  铜及其制品,224,肯尼亚,"12,017,265"
74,第74章  铜及其制品,227,马达加斯加,"320,369"
74,第74章  铜及其制品,233,莫桑比克,"255,371"
74,第74章  铜及其制品,244,南非,"91,976,266"
74,第74章  铜及其制品,252,刚果民主共和国,"1,258,319,772"
74,第74章  铜及其制品,254,津巴布韦,"216,808"
74,第74章  铜及其制品,301,比利时,"10,897,769"
74,第74章  铜及其制品,305,法国,"27,509,881"
74,第74章  铜及其制品,306,爱尔兰,"19,751"
74,第74章  铜及其制品,307,意大利,"56,567,346"
74,第74章  铜及其制品,309,荷兰,"76,672,854"
74,第74章  铜及其制品,310,希腊,"3,446,282"
74,第74章  铜及其制品,312,西班牙,"105,419,932"
74,第74章  铜及其制品,315,奥地利,"492,174"
74,第74章  铜及其制品,316,保加利亚,"2,023,600"
74,第74章  铜及其制品,318,芬兰,"5,289,064"
74,第74章  铜及其制品,321,匈牙利,"1,979,676"
74,第74章  铜及其制品,326,挪威,"2,525,699"
74,第74章  铜及其制品,327,波兰,"55,305,959"
74,第74章  铜及其制品,336,立陶宛,"142,042"
74,第74章  铜及其制品,350,斯洛文尼亚,"18,380"
74,第74章  铜及其制品,408,玻利维亚,"7,339,751"
74,第74章  铜及其制品,410,巴西,"15,419,091"
74,第74章  铜及其制品,415,哥斯达黎加,"1,272,119"
74,第74章  铜及其制品,427,牙买加,"141,172"
74,第74章  铜及其制品,429,墨西哥,"41,329,063"
74,第74章  铜及其制品,431,尼加拉瓜,"226,723"
74,第74章  铜及其制品,435,波多黎各,"1,280,903"
74,第74章  铜及其制品,442,特立尼达和多巴哥,"354,373"
74,第74章  铜及其制品,444,乌拉圭,"697,289"
74,第74章  铜及其制品,501,加拿大,"55,710,063"
75,第75章  镍及其制品,137,土耳其,"40,269"
75,第75章  镍及其制品,244,南非,"18,881,411"
75,第75章  镍及其制品,301,比利时,"977,377"
75,第75章  镍及其制品,305,法国,"3,215,634"
75,第75章  镍及其制品,306,爱尔兰,"159,677"
75,第75章  镍及其制品,307,意大利,"4,880,911"
75,第75章  镍及其制品,309,荷兰,"304,087"
75,第75章  镍及其制品,310,希腊,173
75,第75章  镍及其制品,312,西班牙,"233,522"
