商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1256001.0
41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,77194.0
41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,660342.0
41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,51554.0
41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,15773.0
41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,61175.0
41,第41章  生皮（毛皮除外）及皮革,303,英国,3798495.0
41,第41章  生皮（毛皮除外）及皮革,304,德国,669780.0
41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,18711.0
41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,8620.0
41,第41章  生皮（毛皮除外）及皮革,502,美国,21928834.0
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,34016495.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,305.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,145.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,73874.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,10929538.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10820300.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,246.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2867055.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,6157.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,23.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,24383.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,53448.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,224.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,26907.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,17379105.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4536131.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,42578647.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17845899.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,163197.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,219.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,302.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,5662.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,166.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,303605.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1047457.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,727690.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2634151.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,79.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,14636.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,7.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2656537.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,24519.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,602.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,28390.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,33756.0
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,823.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,26022.0
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,598.0
43,第43章  毛皮、人造毛皮及其制品,132,新加坡,56.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,82559.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,27378787.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,105139.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,1105927.0
43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1058.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,39413.0
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,8041.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,93329.0
43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1260.0
44,第44章  木及木制品；木炭,102,巴林,54.0
44,第44章  木及木制品；木炭,110,中国香港,9080.0
44,第44章  木及木制品；木炭,111,印度,994287.0
44,第44章  木及木制品；木炭,112,印度尼西亚,29651508.0
44,第44章  木及木制品；木炭,116,日本,22375323.0
44,第44章  木及木制品；木炭,119,老挝,1994395.0
44,第44章  木及木制品；木炭,122,马来西亚,5632915.0
44,第44章  木及木制品；木炭,125,尼泊尔,32728.0
44,第44章  木及木制品；木炭,132,新加坡,23700.0
44,第44章  木及木制品；木炭,133,韩国,726259.0
44,第44章  木及木制品；木炭,135,叙利亚,105.0
44,第44章  木及木制品；木炭,136,泰国,109366044.0
44,第44章  木及木制品；木炭,141,越南,196787976.0
44,第44章  木及木制品；木炭,142,中国,1377912.0
44,第44章  木及木制品；木炭,143,中国台湾,685797.0
44,第44章  木及木制品；木炭,202,安哥拉,85484.0
44,第44章  木及木制品；木炭,206,喀麦隆,11847901.0
44,第44章  木及木制品；木炭,218,加蓬,23530561.0
44,第44章  木及木制品；木炭,225,利比里亚,38000.0
44,第44章  木及木制品；木炭,231,毛里求斯,213521.0
44,第44章  木及木制品；木炭,240,塞内加尔,31.0
44,第44章  木及木制品；木炭,249,突尼斯,28.0
44,第44章  木及木制品；木炭,303,英国,65025.0
44,第44章  木及木制品；木炭,304,德国,38601043.0
44,第44章  木及木制品；木炭,344,俄罗斯,257748042.0
44,第44章  木及木制品；木炭,351,克罗地亚,7342371.0
44,第44章  木及木制品；木炭,358,塞尔维亚,4432528.0
44,第44章  木及木制品；木炭,424,圭亚那,217418.0
44,第44章  木及木制品；木炭,441,苏里南,1764709.0
44,第44章  木及木制品；木炭,502,美国,71919163.0
44,第44章  木及木制品；木炭,601,澳大利亚,50404626.0
45,第45章  软木及软木制品,112,印度尼西亚,310.0
45,第45章  软木及软木制品,116,日本,16273.0
45,第45章  软木及软木制品,122,马来西亚,26.0
45,第45章  软木及软木制品,132,新加坡,995.0
45,第45章  软木及软木制品,133,韩国,63.0
45,第45章  软木及软木制品,141,越南,943.0
45,第45章  软木及软木制品,142,中国,1095.0
45,第45章  软木及软木制品,303,英国,10243.0
45,第45章  软木及软木制品,304,德国,5996.0
45,第45章  软木及软木制品,502,美国,3231.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,991.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,103548.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,100951.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,24023.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,7.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,11690.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,430567.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,56808.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,76.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,107.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,16705.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4789.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11459571.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,174062.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,298507514.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,11762860.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,23440894.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,19798700.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,490708.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,55468548.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,302935.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4892204.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,36465.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,20151875.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,85267882.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,31842942.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,543645.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,797829.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,12747179.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,51176746.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,35438847.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,42511316.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,35336.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,1224.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,545565.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,24860639.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,4843620.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,10548103.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6723658.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,29815496.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,287.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,17.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,7716.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,15.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,2101.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3374647.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,16634625.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,103871.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,82772094.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,231761.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,710.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,1.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,36838030.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,5341680.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,3419.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,5841838.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,123318.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,22045.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8195654.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,1478.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,5522.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,4175324.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,51.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,6211668.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,5709189.0
