商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,"109,438"
98,第98章  特殊交易品及未分类商品,329,圣马力诺,"1,721"
98,第98章  特殊交易品及未分类商品,330,瑞典,"634,443"
98,第98章  特殊交易品及未分类商品,331,瑞士,"447,799"
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,"27,308"
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,"22,292"
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,"9,063"
98,第98章  特殊交易品及未分类商品,347,乌克兰,"35,645"
98,第98章  特殊交易品及未分类商品,352,捷克,"187,224"
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,"77,909"
98,第98章  特殊交易品及未分类商品,354,北马其顿,"4,225"
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,"9,662"
98,第98章  特殊交易品及未分类商品,402,阿根廷,"76,898"
98,第98章  特殊交易品及未分类商品,411,开曼群岛,768
98,第98章  特殊交易品及未分类商品,412,智利,"97,524"
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,"91,669"
98,第98章  特殊交易品及未分类商品,416,古巴,"202,205"
98,第98章  特殊交易品及未分类商品,418,多米尼加,"27,667"
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,"39,524"
98,第98章  特殊交易品及未分类商品,423,危地马拉,"18,683"
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,"16,790"
98,第98章  特殊交易品及未分类商品,432,巴拿马,"18,441"
98,第98章  特殊交易品及未分类商品,433,巴拉圭,"5,006"
98,第98章  特殊交易品及未分类商品,434,秘鲁,"313,706"
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,38
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,"10,257"
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,29
98,第98章  特殊交易品及未分类商品,504,百慕大,92
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),322
98,第98章  特殊交易品及未分类商品,602,库克群岛,125
98,第98章  特殊交易品及未分类商品,603,斐济,828
98,第98章  特殊交易品及未分类商品,606,瑙鲁,7
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,167
98,第98章  特殊交易品及未分类商品,609,新西兰,"2,289,408"
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,"3,179"
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,185
